1 2 0.370294
1 3 0.739708
1 4 0.397829
1 5 0.663037
1 6 0.088833
1 7 0.632507
1 8 0.464185
1 9 0.484926
1 10 0.457065
1 11 0.557666
1 12 0.186569
1 13 0.630734
1 14 0.478322
1 15 0.469438
1 16 0.484647
1 17 0.705753
1 18 0.296574
1 19 0.414952
1 20 0.417158
1 21 0.293559
1 22 0.116858
1 23 0.332303
1 24 0.748420
1 25 0.286961
1 26 0.525551
1 27 0.652881
1 28 0.291235
1 29 0.563349
1 30 0.298252
1 31 0.546917
1 32 0.470767
1 33 0.244587
1 34 0.418745
1 35 0.508378
1 36 0.876812
1 37 0.417378
1 38 0.693347
1 39 0.292573
1 40 0.408903
1 41 0.171450
1 42 0.553651
1 43 0.574427
1 44 0.592684
1 45 0.473601
1 46 0.635608
1 47 0.181171
1 48 0.550879
1 49 0.343356
1 50 0.510344
1 51 0.518242
1 52 0.813477
1 53 0.339351
1 54 0.251889
1 55 0.269501
1 56 0.246909
1 57 0.099714
1 58 0.355212
1 59 0.583231
1 60 0.332847
1 61 0.607671
1 62 0.540894
1 63 0.249555
1 64 0.465754
1 65 0.399025
1 66 0.574139
1 67 0.283472
1 68 0.416115
1 69 0.600421
1 70 0.530957
2 3 0.383114
2 4 0.477671
2 5 0.222260
2 6 0.110142
2 7 0.447889
2 8 0.285702
2 9 0.415184
2 10 0.341607
2 11 0.372576
2 12 0.223263
2 13 0.434474
2 14 0.322548
2 15 0.372725
2 16 0.574079
2 17 0.336214
2 18 0.311800
2 19 0.446332
2 20 0.291503
2 21 0.307074
2 22 0.188054
2 23 0.311491
2 24 0.255088
2 25 0.352725
2 26 0.459389
2 27 0.420543
2 28 0.453490
2 29 0.618203
2 30 0.256557
2 31 0.678691
2 32 0.511875
2 33 0.353295
2 34 0.367127
2 35 0.477950
2 36 0.496992
2 37 0.518337
2 38 0.398400
2 39 0.166898
2 40 0.014789
2 41 0.230522
2 42 0.302935
2 43 0.382517
2 44 0.403957
2 45 0.270637
2 46 0.322327
2 47 0.248682
2 48 0.350161
2 49 0.315359
2 50 0.260292
2 51 0.457031
2 52 0.440959
2 53 0.418771
2 54 0.387866
2 55 0.107372
2 56 0.436203
2 57 0.197753
2 58 0.367165
2 59 0.269966
2 60 0.349590
2 61 0.504994
2 62 0.340825
2 63 0.335343
2 64 0.370425
2 65 0.304628
2 66 0.564287
2 67 0.326876
2 68 0.220993
2 69 0.237598
2 70 0.585088
3 4 0.232592
3 5 0.672765
3 6 0.200464
3 7 0.536329
3 8 0.413747
3 9 0.316074
3 10 0.380118
3 11 0.420814
3 12 0.193989
3 13 0.519631
3 14 0.397798
3 15 0.275852
3 16 0.393556
3 17 0.634707
3 18 0.295751
3 19 0.423690
3 20 0.306594
3 21 0.409445
3 22 0.197625
3 23 0.304080
3 24 0.786623
3 25 0.179699
3 26 0.531023
3 27 0.706966
3 28 0.369445
3 29 0.574092
3 30 0.276038
3 31 0.406319
3 32 0.535812
3 33 0.138525
3 34 0.246845
3 35 0.459267
3 36 0.801848
3 37 0.440906
3 38 0.889921
3 39 0.108238
3 40 0.345382
3 41 0.272858
3 42 0.361954
3 43 0.482883
3 44 0.455482
3 45 0.311557
3 46 0.456111
3 47 0.212657
3 48 0.546445
3 49 0.320651
3 50 0.408226
3 51 0.423870
3 52 0.661413
3 53 0.389498
3 54 0.310643
3 55 0.214364
3 56 0.334141
