1 2 0.035252
1 3 0.772253
1 4 0.085364
1 5 0.622643
1 6 0.094782
1 7 0.317637
1 8 0.031088
1 9 0.106198
1 10 0.204301
1 11 0.000884
1 12 0.141949
1 13 0.398035
1 14 0.121708
1 15 0.237489
1 16 0.198341
1 17 0.307172
1 18 0.154905
1 19 0.319736
1 20 0.332132
1 21 0.291694
1 22 0.139727
1 23 0.024333
1 24 0.650361
1 25 0.053124
1 26 0.129098
1 27 0.457812
1 28 0.260801
1 29 0.415934
1 30 0.132848
1 31 0.076462
1 32 0.346463
1 33 0.135261
1 34 0.269385
1 35 0.286633
1 36 0.866024
1 37 0.104638
1 38 0.736647
1 39 0.066670
1 40 0.661818
1 41 0.100068
1 42 0.440320
1 43 0.054417
1 44 0.254919
1 45 0.057614
1 46 0.037493
1 47 0.271960
1 48 0.307340
1 49 0.029211
1 50 0.182269
1 51 0.112622
1 52 0.342031
1 53 0.115934
1 54 0.072765
1 55 0.284393
1 56 0.101522
1 57 0.131793
1 58 0.061961
1 59 0.295323
1 60 0.097277
1 61 0.053306
1 62 0.347500
1 63 0.196747
1 64 0.237415
1 65 0.166426
1 66 0.144516
1 67 0.152925
1 68 0.101710
1 69 0.093940
1 70 0.143128
2 3 0.152006
2 4 0.086635
2 5 0.226881
2 6 0.212511
2 7 0.019749
2 8 0.418994
2 9 0.437345
2 10 0.483045
2 11 0.418144
2 12 0.394429
2 13 0.161750
2 14 0.214933
2 15 0.399753
2 16 0.613545
2 17 0.248672
2 18 0.064466
2 19 0.092145
2 20 0.218178
2 21 0.043736
2 22 0.258826
2 23 0.247609
2 24 0.177657
2 25 0.099929
2 26 0.312307
2 27 0.114366
2 28 0.106503
2 29 0.160169
2 30 0.271899
2 31 0.800353
2 32 0.032457
2 33 0.033226
2 34 0.331871
2 35 0.207045
2 36 0.144253
2 37 0.672925
2 38 0.030206
2 39 0.115909
2 40 0.247486
2 41 0.236886
2 42 0.454931
2 43 0.401599
2 44 0.371943
2 45 0.360746
2 46 0.250598
2 47 0.409121
2 48 0.307819
2 49 0.261796
2 50 0.503093
2 51 0.693202
2 52 0.259215
2 53 0.028629
2 54 0.105999
2 55 0.300265
2 56 0.251761
2 57 0.227072
2 58 0.340407
2 59 0.184348
2 60 0.161138
2 61 0.334939
2 62 0.333696
2 63 0.024642
2 64 0.266281
2 65 0.324546
2 66 0.690770
2 67 0.127615
2 68 0.406409
2 69 0.601177
2 70 0.232963
3 4 0.124700
3 5 0.635807
3 6 0.167166
3 7 0.136470
3 8 0.041299
3 9 0.119027
3 10 0.157320
3 11 0.039204
3 12 0.143592
3 13 0.407520
3 14 0.038686
3 15 0.322964
3 16 0.145540
3 17 0.067130
3 18 0.193447
3 19 0.299880
3 20 0.285168
3 21 0.241320
3 22 0.182606
3 23 0.039799
3 24 0.847555
3 25 0.096611
3 26 0.085060
3 27 0.644029
3 28 0.316671
3 29 0.459808
3 30 0.110994
3 31 0.023965
3 32 0.346383
3 33 0.177241
3 34 0.209445
3 35 0.221540
3 36 0.666645
