1 2 0.600467
1 3 0.252707
1 4 0.479417
1 5 0.322085
1 6 0.385695
1 7 0.470896
1 8 0.627631
1 9 0.511743
1 10 0.621309
1 11 0.583138
1 12 0.642279
1 13 0.671073
1 14 0.569643
1 15 0.549430
1 16 0.632751
1 17 0.514330
1 18 0.359678
1 19 0.399757
1 20 0.482635
1 21 0.551896
1 22 0.626078
1 23 0.397673
1 24 0.457476
1 25 0.401213
1 26 0.506689
1 27 0.500039
1 28 0.364557
1 29 0.562916
1 30 0.459782
1 31 0.429981
1 32 0.460496
1 33 0.475143
1 34 0.475870
1 35 0.332387
1 36 0.719583
1 37 0.342991
1 38 0.271728
1 39 0.410182
1 40 0.212843
1 41 0.371213
1 42 0.488837
1 43 0.681128
1 44 0.574357
1 45 0.503009
1 46 0.579964
1 47 0.557973
1 48 0.594990
1 49 0.674240
1 50 0.545480
1 51 0.568315
1 52 0.689482
1 53 0.290236
1 54 0.293361
1 55 0.482959
1 56 0.404729
1 57 0.571314
1 58 0.389732
1 59 0.303059
1 60 0.416422
1 61 0.452388
1 62 0.460910
1 63 0.269322
1 64 0.506122
1 65 0.497941
1 66 0.451617
1 67 0.326477
1 68 0.452551
1 69 0.496630
1 70 0.394652
2 3 0.197673
2 4 0.393421
2 5 0.333267
2 6 0.384136
2 7 0.198565
2 8 0.573910
2 9 0.377760
2 10 0.631867
2 11 0.433494
2 12 0.579288
2 13 0.438204
2 14 0.376088
2 15 0.447520
2 16 0.751582
2 17 0.206553
2 18 0.504233
2 19 0.328526
2 20 0.584666
2 21 0.549885
2 22 0.359499
2 23 0.529146
2 24 0.494232
2 25 0.547342
2 26 0.470550
2 27 0.499683
2 28 0.358412
2 29 0.634529
2 30 0.516181
2 31 0.827132
2 32 0.657575
2 33 0.295790
2 34 0.467637
2 35 0.532208
2 36 0.540162
2 37 0.690297
2 38 0.324027
2 39 0.419856
2 40 0.129531
2 41 0.514677
2 42 0.441611
2 43 0.601483
2 44 0.518913
2 45 0.477776
2 46 0.406234
2 47 0.601277
2 48 0.463482
2 49 0.574890
2 50 0.413894
2 51 0.738441
2 52 0.369566
2 53 0.402323
2 54 0.267878
2 55 0.533795
2 56 0.501546
2 57 0.356401
2 58 0.563689
2 59 0.405389
2 60 0.552850
2 61 0.400507
2 62 0.451253
2 63 0.217167
2 64 0.622233
2 65 0.454851
2 66 0.785153
2 67 0.350747
2 68 0.306649
2 69 0.460802
2 70 0.537015
3 4 0.173975
3 5 0.641674
3 6 0.065661
3 7 0.047052
3 8 0.040470
3 9 0.149406
3 10 0.110598
3 11 0.082785
3 12 0.007335
3 13 0.082056
3 14 0.026336
3 15 0.033515
3 16 0.091286
3 17 0.029249
3 18 0.329094
3 19 0.457523
3 20 0.163133
3 21 0.351886
3 22 0.052034
3 23 0.188662
3 24 0.562774
3 25 0.166244
3 26 0.313884
3 27 0.517084
3 28 0.394443
3 29 0.541934
3 30 0.304896
3 31 0.164997
3 32 0.416158
3 33 0.168103
3 34 0.247455
3 35 0.189204
3 36 0.405001
3 37 0.260274
3 38 0.681781
3 39 0.081118
3 40 0.327730
3 41 0.288528
3 42 0.080655
3 43 0.084299
3 44 0.255881
3 45 0.016425
3 46 0.110816
3 47 0.077459
3 48 0.119465
3 49 0.077836
3 50 0.012731
3 51 0.150098
3 52 0.076958
3 53 0.238970
3 54 0.109129
3 55 0.019615
3 56 0.129572
3 57 0.086857
3 58 0.068441
3 59 0.439876
3 60 0.117603
3 61 0.412747
3 62 0.421052
