1 2 0.391695
1 3 0.482432
1 4 0.365067
1 5 0.603268
1 6 0.217134
1 7 0.584746
1 8 0.529920
1 9 0.435286
1 10 0.414257
1 11 0.473045
1 12 0.489311
1 13 0.353472
1 14 0.656638
1 15 0.163833
1 16 0.438855
1 17 0.508939
1 18 0.383403
1 19 0.257465
1 20 0.251186
1 21 0.254153
1 22 0.467407
1 23 0.193806
1 24 0.389613
1 25 0.224478
1 26 0.481358
1 27 0.409837
1 28 0.296410
1 29 0.406796
1 30 0.365246
1 31 0.290682
1 32 0.202237
1 33 0.182721
1 34 0.242440
1 35 0.303260
1 36 0.804102
1 37 0.232835
1 38 0.431976
1 39 0.255789
1 40 0.446440
1 41 0.285053
1 42 0.367595
1 43 0.635490
1 44 0.439484
1 45 0.338590
1 46 0.432075
1 47 0.450698
1 48 0.338482
1 49 0.569100
1 50 0.255076
1 51 0.316733
1 52 0.508765
1 53 0.249873
1 54 0.282722
1 55 0.052611
1 56 0.104550
1 57 0.366320
1 58 0.190471
1 59 0.357181
1 60 0.259057
1 61 0.461079
1 62 0.274805
1 63 0.305200
1 64 0.204917
1 65 0.326589
1 66 0.386969
1 67 0.255211
1 68 0.054596
1 69 0.356637
1 70 0.255800
2 3 0.250096
2 4 0.477724
2 5 0.247504
2 6 0.433643
2 7 0.399952
2 8 0.448004
2 9 0.501161
2 10 0.389030
2 11 0.706853
2 12 0.458124
2 13 0.385701
2 14 0.525105
2 15 0.404027
2 16 0.757791
2 17 0.315298
2 18 0.464488
2 19 0.060655
2 20 0.222231
2 21 0.266258
2 22 0.481129
2 23 0.236608
2 24 0.388173
2 25 0.258415
2 26 0.658072
2 27 0.423000
2 28 0.129792
2 29 0.495549
2 30 0.390043
2 31 0.634077
2 32 0.000404
2 33 0.238730
2 34 0.295368
2 35 0.347383
2 36 0.322241
2 37 0.485734
2 38 0.197184
2 39 0.419643
2 40 0.126455
2 41 0.499136
2 42 0.443293
2 43 0.379490
2 44 0.673207
2 45 0.259187
2 46 0.650774
2 47 0.459906
2 48 0.386338
2 49 0.579821
2 50 0.436387
2 51 0.561332
2 52 0.430911
2 53 0.384656
2 54 0.190646
2 55 0.055121
2 56 0.200730
2 57 0.475667
2 58 0.351955
2 59 0.383811
2 60 0.287315
2 61 0.577554
2 62 0.390452
2 63 0.182356
2 64 0.384749
2 65 0.368676
2 66 0.480210
2 67 0.175158
2 68 0.228264
2 69 0.493101
2 70 0.383988
3 4 0.284038
3 5 0.427424
3 6 0.318242
3 7 0.335174
3 8 0.483587
3 9 0.510914
3 10 0.572518
3 11 0.169992
3 12 0.388758
3 13 0.522013
3 14 0.298126
3 15 0.206751
3 16 0.297092
3 17 0.208263
3 18 0.568944
3 19 0.515428
3 20 0.299811
3 21 0.333517
3 22 0.167006
3 23 0.460830
3 24 0.678764
3 25 0.392333
3 26 0.409044
3 27 0.212439
3 28 0.593598
3 29 0.465824
3 30 0.506074
3 31 0.421313
3 32 0.523716
3 33 0.221639
3 34 0.095568
3 35 0.412807
3 36 0.645422
3 37 0.190774
3 38 0.829387
3 39 0.225665
3 40 0.147972
3 41 0.438696
3 42 0.181392
3 43 0.620903
3 44 0.390244
3 45 0.506958
3 46 0.234672
3 47 0.453858
3 48 0.500117
3 49 0.352304
3 50 0.045331
3 51 0.092738
3 52 0.166846
3 53 0.358625
3 54 0.537077
3 55 0.078086
3 56 0.197831
3 57 0.236689
3 58 0.318191
3 59 0.662848
3 60 0.335849
3 61 0.513507
3 62 0.189432
3 63 0.632021
3 64 0.241931
3 65 0.585171
3 66 0.529220
3 67 0.536489
3 68 0.084113
3 69 0.370594
3 70 0.455052
4 5 0.277741
4 6 0.218868
4 7 0.307943
4 8 0.458270
4 9 0.831213
4 10 0.550823
4 11 0.445260
4 12 0.350895
4 13 0.282920
4 14 0.464465
4 15 0.138400
4 16 0.591820
4 17 0.291889
4 18 0.346773
4 19 0.332133
4 20 0.422854
4 21 0.456248
4 22 0.343381
4 23 0.296837
4 24 0.396316
4 25 0.287679
4 26 0.536929
4 27 0.183868
4 28 0.608589
4 29 0.501261
4 30 0.640318
4 31 0.276248
4 32 0.235434
4 33 0.013062
4 34 0.139535
4 35 0.145428
4 36 0.262534
4 37 0.128182
4 38 0.273234
4 39 0.654722
4 40 0.203441
4 41 0.277709
4 42 0.429463
4 43 0.516896
4 44 0.659356
4 45 0.504612
4 46 0.360827
4 47 0.342632
4 48 0.284169
4 49 0.445737
4 50 0.153120
4 51 0.250972
4 52 0.288451
4 53 0.272312
4 54 0.375720
4 55 0.339503
4 56 0.342356
4 57 0.302918
4 58 0.232564
4 59 0.341677
4 60 0.285757
4 61 0.542587
4 62 0.050924
4 63 0.554438
4 64 0.402368
4 65 0.533236
4 66 0.267505
4 67 0.263113
4 68 0.182796
4 69 0.188905
4 70 0.173215
5 6 0.051084
5 7 0.370184
5 8 0.357157
5 9 0.345343
5 10 0.296969
5 11 0.412573
5 12 0.329593
5 13 0.333494
5 14 0.397280
5 15 0.199690
5 16 0.305640
5 17 0.286868
5 18 0.111648
5 19 0.045814
5 20 0.227709
5 21 0.264032
5 22 0.279603
5 23 0.054218
5 24 0.501722
5 25 0.119444
5 26 0.385772
5 27 0.481438
5 28 0.181372
5 29 0.257142
5 30 0.112393
5 31 0.142243
5 32 0.026104
5 33 0.063391
5 34 0.181911
5 35 0.169061
5 36 0.450048
5 37 0.065115
5 38 0.220341
5 39 0.210908
5 40 0.544075
5 41 0.194702
5 42 0.263559
5 43 0.507355
5 44 0.365284
5 45 0.370271
5 46 0.428135
5 47 0.301039
5 48 0.369807
5 49 0.348561
5 50 0.288534
5 51 0.262394
5 52 0.393020
5 53 0.028767
5 54 0.178839
5 55 0.121267
5 56 0.172965
5 57 0.150321
5 58 0.084921
5 59 0.250962
5 60 0.077619
5 61 0.301982
5 62 0.304971
5 63 0.192793
5 64 0.125346
5 65 0.160917
5 66 0.203440
5 67 0.106481
5 68 0.057674
5 69 0.195572
5 70 0.065411
6 7 0.323922
6 8 0.555971
6 9 0.359816
6 10 0.488690
6 11 0.408551
6 12 0.707814
6 13 0.481169
6 14 0.551658
6 15 0.109467
6 16 0.525871
6 17 0.306161
6 18 0.610137
6 19 0.346328
6 20 0.407217
6 21 0.354115
6 22 0.636218
6 23 0.553095
6 24 0.330161
6 25 0.580859
6 26 0.402215
6 27 0.116692
6 28 0.266696
6 29 0.447171
6 30 0.428737
6 31 0.631511
6 32 0.214163
6 33 0.027615
6 34 0.207088
6 35 0.505943
6 36 0.317996
6 37 0.483327
6 38 0.313067
6 39 0.229900
6 40 0.178390
6 41 0.926860
6 42 0.392666
6 43 0.395831
6 44 0.335852
6 45 0.356782
6 46 0.409921
6 47 0.801971
6 48 0.474582
6 49 0.708996
6 50 0.257703
6 51 0.473518
6 52 0.237647
6 53 0.621846
6 54 0.362446
6 55 0.277835
6 56 0.329846
6 57 0.831933
6 58 0.683168
6 59 0.477887
6 60 0.544006
6 61 0.346291
6 62 0.166041
6 63 0.195694
6 64 0.261280
6 65 0.439020
6 66 0.703338
6 67 0.282793
6 68 0.222289
6 69 0.613362
6 70 0.615068
7 8 0.621121
7 9 0.400774
7 10 0.457524
7 11 0.448083
7 12 0.539145
7 13 0.335389
7 14 0.549009
7 15 0.255774
7 16 0.540290
7 17 0.577703
7 18 0.386091
7 19 0.088625
7 20 0.234898
7 21 0.273089
7 22 0.448101
7 23 0.219744
7 24 0.372934
7 25 0.150522
7 26 0.442195
7 27 0.426490
7 28 0.190244
7 29 0.368588
7 30 0.375040
7 31 0.370893
7 32 0.067763
7 33 0.167022
7 34 0.385539
7 35 0.313307
7 36 0.461431
7 37 0.273306
7 38 0.228720
7 39 0.171986
7 40 0.210727
7 41 0.330805
7 42 0.580271
7 43 0.567474
