1 2 0.550554
1 3 0.424938
1 4 0.641403
1 5 0.641562
1 6 0.102850
1 7 0.600812
1 8 0.542136
1 9 0.499179
1 10 0.313205
1 11 0.677282
1 12 0.334752
1 13 0.543198
1 14 0.746496
1 15 0.663311
1 16 0.562717
1 17 0.643357
1 18 0.555178
1 19 0.391727
1 20 0.413748
1 21 0.396241
1 22 0.569097
1 23 0.373020
1 24 0.614445
1 25 0.529671
1 26 0.630494
1 27 0.706961
1 28 0.643984
1 29 0.732954
1 30 0.143199
1 31 0.658867
1 32 0.380603
1 33 0.053258
1 34 0.194727
1 35 0.557235
1 36 0.879967
1 37 0.451555
1 38 0.495264
1 39 0.558055
1 40 0.742916
1 41 0.118519
1 42 0.556090
1 43 0.622239
1 44 0.378562
1 45 0.133688
1 46 0.680303
1 47 0.137680
1 48 0.625518
1 49 0.651444
1 50 0.582218
1 51 0.475860
1 52 0.719024
1 53 0.423258
1 54 0.363496
1 55 0.384371
1 56 0.409243
1 57 0.441011
1 58 0.404084
1 59 0.442593
1 60 0.442199
1 61 0.527537
1 62 0.610870
1 63 0.471108
1 64 0.669796
1 65 0.184154
1 66 0.531166
1 67 0.107911
1 68 0.469912
1 69 0.336207
1 70 0.438090
2 3 0.118534
2 4 0.666034
2 5 0.345784
2 6 0.184199
2 7 0.498525
2 8 0.430840
2 9 0.638026
2 10 0.393679
2 11 0.715138
2 12 0.334653
2 13 0.455228
2 14 0.551543
2 15 0.657427
2 16 0.800090
2 17 0.362664
2 18 0.385041
2 19 0.145392
2 20 0.406177
2 21 0.153377
2 22 0.539305
2 23 0.291458
2 24 0.433195
2 25 0.361875
2 26 0.684131
2 27 0.443771
2 28 0.501430
2 29 0.621378
2 30 0.201324
2 31 0.769395
2 32 0.358253
2 33 0.243424
2 34 0.160814
2 35 0.330217
2 36 0.477842
2 37 0.636468
2 38 0.166231
2 39 0.662350
2 40 0.375548
2 41 0.133042
2 42 0.303798
2 43 0.540955
2 44 0.638010
2 45 0.125194
2 46 0.645133
2 47 0.127224
2 48 0.468375
2 49 0.517881
2 50 0.546013
2 51 0.576837
2 52 0.338199
2 53 0.262063
2 54 0.238938
2 55 0.411186
2 56 0.235603
2 57 0.381226
2 58 0.281850
2 59 0.268295
2 60 0.264168
2 61 0.570551
2 62 0.496423
2 63 0.362261
2 64 0.616477
2 65 0.257890
2 66 0.477241
2 67 0.035365
2 68 0.562159
2 69 0.303831
2 70 0.261887
3 4 0.121882
3 5 0.422273
3 6 0.192541
3 7 0.253720
3 8 0.283644
3 9 0.030482
3 10 0.295599
3 11 0.168297
3 12 0.262620
3 13 0.329317
3 14 0.247166
3 15 0.224152
3 16 0.120881
3 17 0.183674
3 18 0.449469
3 19 0.421773
3 20 0.191050
3 21 0.502604
3 22 0.157855
3 23 0.175841
3 24 0.304554
3 25 0.185535
3 26 0.232417
3 27 0.663311
3 28 0.434351
3 29 0.595339
3 30 0.126270
3 31 0.218581
3 32 0.352634
3 33 0.061317
3 34 0.166164
3 35 0.219032
3 36 0.505486
3 37 0.144272
3 38 0.764463
3 39 0.021126
3 40 0.381351
3 41 0.228962
3 42 0.130468
3 43 0.425867
3 44 0.046739
3 45 0.062690
3 46 0.113369
3 47 0.246882
3 48 0.415627
3 49 0.298622
3 50 0.047250
3 51 0.148486
3 52 0.145673
3 53 0.272429
3 54 0.224738
3 55 0.029613
3 56 0.209095
3 57 0.166980
3 58 0.311189
3 59 0.517347
3 60 0.290181
3 61 0.216804
3 62 0.439755
3 63 0.240010
3 64 0.304202
3 65 0.139619
3 66 0.302467
3 67 0.341372
3 68 0.097064
3 69 0.006057
3 70 0.117834
4 5 0.471106
4 6 0.012884
4 7 0.478363
4 8 0.361103
4 9 0.822455
4 10 0.206474
4 11 0.554447
4 12 0.168916
4 13 0.516923
4 14 0.585527
4 15 0.467794
4 16 0.800514
4 17 0.373435
4 18 0.453455
4 19 0.388595
