1 2 0.341634
1 3 0.503360
1 4 0.154563
1 5 0.223578
1 6 0.211244
1 7 0.138471
1 8 0.330168
1 9 0.134056
1 10 0.265799
1 11 0.244491
1 12 0.288558
1 13 0.490902
1 14 0.304273
1 15 0.281355
1 16 0.272068
1 17 0.407492
1 18 0.306147
1 19 0.274242
1 20 0.307053
1 21 0.245714
1 22 0.190453
1 23 0.013128
1 24 0.345926
1 25 0.386302
1 26 0.359453
1 27 0.343017
1 28 0.115482
1 29 0.385328
1 30 0.142606
1 31 0.327330
1 32 0.001951
1 33 0.050843
1 34 0.141118
1 35 0.224396
1 36 0.840903
1 37 0.331653
1 38 0.458599
1 39 0.252716
1 40 0.538817
1 41 0.308761
1 42 0.343723
1 43 0.303889
1 44 0.174128
1 45 0.237070
1 46 0.357930
1 47 0.308201
1 48 0.383134
1 49 0.213331
1 50 0.301793
1 51 0.326084
1 52 0.627189
1 53 0.339389
1 54 0.186403
1 55 0.087935
1 56 0.270342
1 57 0.146859
1 58 0.313946
1 59 0.282336
1 60 0.448902
1 61 0.432639
1 62 0.297764
1 63 0.173095
1 64 0.340771
1 65 0.080261
1 66 0.345060
1 67 0.029458
1 68 0.226898
1 69 0.428526
1 70 0.270675
2 3 0.181639
2 4 0.099385
2 5 0.226069
2 6 0.222461
2 7 0.330869
2 8 0.335692
2 9 0.181518
2 10 0.102402
2 11 0.186500
2 12 0.358621
2 13 0.391573
2 14 0.262251
2 15 0.438534
2 16 0.543301
2 17 0.361295
2 18 0.085069
2 19 0.160905
2 20 0.450146
2 21 0.221091
2 22 0.284175
2 23 0.060905
2 24 0.003878
2 25 0.251656
2 26 0.344539
2 27 0.325197
2 28 0.080866
2 29 0.282341
2 30 0.035044
2 31 0.850290
2 32 0.163541
2 33 0.352464
2 34 0.410810
2 35 0.436200
2 36 0.257783
2 37 0.648448
2 38 0.142540
2 39 0.159867
2 40 0.010003
2 41 0.295344
2 42 0.232872
2 43 0.195878
2 44 0.229907
2 45 0.034400
2 46 0.216216
2 47 0.359757
2 48 0.311932
2 49 0.320951
2 50 0.386497
2 51 0.433500
2 52 0.394580
2 53 0.144902
2 54 0.343361
2 55 0.182434
2 56 0.209884
2 57 0.279719
2 58 0.247128
2 59 0.051294
2 60 0.189762
2 61 0.271498
2 62 0.136943
2 63 0.112159
