1 2 0.293134
1 3 0.688101
1 4 0.371015
1 5 0.610426
1 6 0.137992
1 7 0.630300
1 8 0.555987
1 9 0.481077
1 10 0.446951
1 11 0.609891
1 12 0.399920
1 13 0.620082
1 14 0.543466
1 15 0.429887
1 16 0.487613
1 17 0.737265
1 18 0.396753
1 19 0.295191
1 20 0.253571
1 21 0.300542
1 22 0.506030
1 23 0.310633
1 24 0.670763
1 25 0.162220
1 26 0.586113
1 27 0.658301
1 28 0.400426
1 29 0.599982
1 30 0.282241
1 31 0.507930
1 32 0.498207
1 33 0.286582
1 34 0.384092
1 35 0.408233
1 36 0.829639
1 37 0.355593
1 38 0.653919
1 39 0.185089
1 40 0.624313
1 41 0.184472
1 42 0.460983
1 43 0.585389
1 44 0.381456
1 45 0.421693
1 46 0.579829
1 47 0.250896
1 48 0.593980
1 49 0.470504
1 50 0.461135
1 51 0.417739
1 52 0.751405
1 53 0.305473
1 54 0.287048
1 55 0.106916
1 56 0.307050
1 57 0.305417
1 58 0.291661
1 59 0.541206
1 60 0.288091
1 61 0.556812
1 62 0.508357
1 63 0.263507
1 64 0.346703
1 65 0.278087
1 66 0.576686
1 67 0.271443
1 68 0.262224
1 69 0.513851
1 70 0.396921
2 3 0.277364
2 4 0.275734
2 5 0.146734
2 6 0.151085
2 7 0.359220
2 8 0.278471
2 9 0.298144
2 10 0.273261
2 11 0.364848
2 12 0.293440
2 13 0.341111
2 14 0.257028
2 15 0.361761
2 16 0.535222
2 17 0.267413
2 18 0.279677
2 19 0.346099
2 20 0.215279
2 21 0.312030
2 22 0.272242
2 23 0.129002
2 24 0.110658
2 25 0.346311
2 26 0.448851
2 27 0.351924
2 28 0.301438
2 29 0.522007
2 30 0.126217
2 31 0.617452
2 32 0.233989
2 33 0.211683
2 34 0.368777
2 35 0.226343
2 36 0.319399
2 37 0.445662
2 38 0.344907
2 39 0.043220
2 40 0.077833
2 41 0.304352
2 42 0.263671
2 43 0.349755
2 44 0.304923
2 45 0.198030
2 46 0.190143
2 47 0.279893
2 48 0.281108
2 49 0.310818
2 50 0.178106
2 51 0.290982
2 52 0.311688
2 53 0.323203
2 54 0.301674
2 55 0.129375
2 56 0.403803
2 57 0.277756
2 58 0.229946
2 59 0.095946
2 60 0.264206
2 61 0.409733
2 62 0.349794
2 63 0.198361
2 64 0.239731
2 65 0.121981
2 66 0.332272
2 67 0.080186
2 68 0.142451
2 69 0.200996
2 70 0.390867
3 4 0.166966
3 5 0.653695
3 6 0.224085
3 7 0.502525
3 8 0.508467
3 9 0.081761
3 10 0.432528
3 11 0.310251
3 12 0.325518
3 13 0.599427
3 14 0.408116
3 15 0.109082
3 16 0.238973
3 17 0.523505
3 18 0.322992
3 19 0.447718
3 20 0.158926
3 21 0.464307
3 22 0.440142
3 23 0.310672
3 24 0.681947
3 25 0.057998
3 26 0.404270
3 27 0.639584
3 28 0.451550
3 29 0.589018
3 30 0.315198
3 31 0.322941
3 32 0.523832
3 33 0.066350
3 34 0.153767
3 35 0.253791
3 36 0.718972
3 37 0.204156
3 38 0.874818
3 39 0.081035
3 40 0.596708
3 41 0.264477
3 42 0.276245
3 43 0.543603
3 44 0.070602
3 45 0.204676
3 46 0.263973
3 47 0.257858
3 48 0.537074
3 49 0.415962
3 50 0.278256
3 51 0.152917
3 52 0.504268
3 53 0.181777
3 54 0.268060
3 55 0.040039
3 56 0.331059
3 57 0.281933
3 58 0.242226
3 59 0.508225
3 60 0.164845
3 61 0.380045
3 62 0.527903
3 63 0.305363
3 64 0.329549
3 65 0.186247
3 66 0.423013
3 67 0.304516
3 68 0.178501
3 69 0.207344
3 70 0.291052
4 5 0.326152
4 6 0.101853
4 7 0.404957
4 8 0.345180
4 9 0.677879
4 10 0.339014
4 11 0.437111
4 12 0.177091
4 13 0.342553
4 14 0.405629
4 15 0.232472
4 16 0.574096
4 17 0.555376
4 18 0.007737
4 19 0.071368
4 20 0.520267
4 21 0.239457
4 22 0.248453
4 23 0.107377
4 24 0.295106
4 25 0.088319
4 26 0.383831
4 27 0.316630
4 28 0.600253
4 29 0.449703
4 30 0.160026
4 31 0.337836
4 32 0.242382
4 33 0.396450
4 34 0.059888
4 35 0.182722
4 36 0.233911
4 37 0.034544
4 38 0.116513
4 39 0.473281
4 40 0.392086
4 41 0.057942
4 42 0.274279
4 43 0.426004
4 44 0.350428
4 45 0.320008
4 46 0.407269
4 47 0.079279
4 48 0.237498
4 49 0.291570
4 50 0.183486
4 51 0.094497
4 52 0.512464
4 53 0.092294
4 54 0.047918
4 55 0.143587
4 56 0.005966
4 57 0.063400
4 58 0.011240
4 59 0.074110
4 60 0.107175
4 61 0.446185
4 62 0.196126
4 63 0.250646
4 64 0.241658
4 65 0.317725
4 66 0.034413
4 67 0.024435
4 68 0.356422
4 69 0.080299
4 70 0.098747
5 6 0.013256
5 7 0.471542
5 8 0.184757
5 9 0.329655
5 10 0.113285
5 11 0.562351
5 12 0.041161
5 13 0.261982
5 14 0.184261
5 15 0.211449
5 16 0.204226
5 17 0.612626
5 18 0.211170
5 19 0.087596
5 20 0.000354
5 21 0.107262
5 22 0.195319
5 23 0.130209
5 24 0.701615
5 25 0.091943
5 26 0.583874
5 27 0.606678
5 28 0.273287
5 29 0.375762
5 30 0.278518
5 31 0.277770
5 32 0.431418
5 33 0.226728
5 34 0.023180
5 35 0.110457
5 36 0.439988
