1 2 0.518043
1 3 0.478504
1 4 0.559219
1 5 0.554161
1 6 0.483444
1 7 0.253994
1 8 0.709008
1 9 0.588161
1 10 0.708511
1 11 0.553716
1 12 0.676724
1 13 0.692482
1 14 0.682247
1 15 0.646102
1 16 0.666715
1 17 0.634544
1 18 0.525440
1 19 0.409138
1 20 0.569545
1 21 0.589551
1 22 0.688184
1 23 0.358662
1 24 0.590992
1 25 0.427499
1 26 0.355330
1 27 0.769251
1 28 0.641059
1 29 0.815370
1 30 0.461780
1 31 0.442963
1 32 0.437039
1 33 0.575596
1 34 0.496774
1 35 0.467348
1 36 0.799655
1 37 0.431857
1 38 0.451766
1 39 0.423431
1 40 0.375138
1 41 0.230668
1 42 0.389456
1 43 0.769098
1 44 0.524610
1 45 0.617456
1 46 0.607081
1 47 0.548560
1 48 0.579881
1 49 0.732259
1 50 0.654016
1 51 0.711214
1 52 0.750419
1 53 0.487372
1 54 0.273974
1 55 0.417502
1 56 0.380182
1 57 0.571970
1 58 0.286092
1 59 0.332202
1 60 0.356404
1 61 0.333709
1 62 0.653861
1 63 0.282056
1 64 0.643163
1 65 0.552098
1 66 0.484354
1 67 0.324100
1 68 0.506530
1 69 0.528891
1 70 0.481975
2 3 0.289341
2 4 0.459507
2 5 0.210050
2 6 0.533011
2 7 0.218429
2 8 0.427577
2 9 0.562756
2 10 0.615127
2 11 0.506709
2 12 0.521024
2 13 0.466279
2 14 0.392096
2 15 0.480142
2 16 0.673274
2 17 0.231146
2 18 0.636585
2 19 0.367704
2 20 0.342435
2 21 0.376055
2 22 0.434465
2 23 0.637930
2 24 0.426048
2 25 0.661734
2 26 0.519888
2 27 0.408496
2 28 0.398540
2 29 0.578099
2 30 0.630165
2 31 0.847013
2 32 0.550387
2 33 0.304518
2 34 0.491385
2 35 0.612649
2 36 0.410209
2 37 0.585314
2 38 0.245586
2 39 0.182367
2 40 0.004369
2 41 0.473882
2 42 0.264370
2 43 0.553408
2 44 0.395999
2 45 0.405686
2 46 0.328766
2 47 0.576721
2 48 0.292284
2 49 0.575180
2 50 0.433353
