1 2 0.438920
1 3 0.508582
1 4 0.641221
1 5 0.733549
1 6 0.751707
1 7 0.568235
1 8 0.721238
1 9 0.639938
1 10 0.593425
1 11 0.656785
1 12 0.657431
1 13 0.584273
1 14 0.834251
1 15 0.379932
1 16 0.597302
1 17 0.736111
1 18 0.816909
1 19 0.681666
1 20 0.639094
1 21 0.590403
1 22 0.772604
1 23 0.823359
1 24 0.649762
1 25 0.853749
1 26 0.515502
1 27 0.629564
1 28 0.655336
1 29 0.751307
1 30 0.697835
1 31 0.731392
1 32 0.699182
1 33 0.208418
1 34 0.487503
1 35 0.788660
1 36 0.917294
1 37 0.552568
1 38 0.689076
1 39 0.615204
1 40 0.390830
1 41 0.712052
1 42 0.441397
1 43 0.757003
1 44 0.579116
1 45 0.531744
1 46 0.546827
1 47 0.728740
1 48 0.749578
1 49 0.844449
1 50 0.526063
1 51 0.610097
1 52 0.808598
1 53 0.689102
1 54 0.660519
1 55 0.517049
1 56 0.442559
1 57 0.711658
1 58 0.841688
1 59 0.746445
1 60 0.869664
1 61 0.526388
1 62 0.568274
1 63 0.666896
1 64 0.583575
1 65 0.741463
1 66 0.689538
1 67 0.732106
1 68 0.122926
1 69 0.093866
1 70 0.602656
2 3 0.468449
2 4 0.266990
2 5 0.339405
2 6 0.450150
2 7 0.010583
2 8 0.531201
2 9 0.315348
2 10 0.147208
2 11 0.379440
2 12 0.419632
2 13 0.612165
2 14 0.448336
2 15 0.481646
2 16 0.756638
2 17 0.128658
2 18 0.280441
2 19 0.413818
2 20 0.373538
2 21 0.588919
2 22 0.419212
2 23 0.315023
2 24 0.361372
2 25 0.390354
2 26 0.495725
2 27 0.413973
2 28 0.237834
2 29 0.709303
2 30 0.160860
2 31 0.773707
2 32 0.181093
2 33 0.153568
2 34 0.317432
2 35 0.426885
2 36 0.466484
2 37 0.775247
2 38 0.575996
2 39 0.348697
2 40 0.380140
2 41 0.489663
2 42 0.092804
2 43 0.430190
2 44 0.647922
2 45 0.426420
2 46 0.374332
2 47 0.467832
2 48 0.513444
2 49 0.477827
2 50 0.394513
2 51 0.711245
2 52 0.294414
2 53 0.273152
2 54 0.570703
2 55 0.336948
2 56 0.729032
2 57 0.414006
2 58 0.314482
2 59 0.405163
2 60 0.398761
2 61 0.303244
2 62 0.470434
2 63 0.330015
2 64 0.611131
2 65 0.252758
2 66 0.660862
2 67 0.159633
2 68 0.074723
2 69 0.218339
2 70 0.476427
3 4 0.407802
3 5 0.564037
3 6 0.507666
3 7 0.000666
3 8 0.397744
3 9 0.149560
3 10 0.438666
3 11 0.202091
3 12 0.338567
3 13 0.488629
3 14 0.434380
3 15 0.197638
3 16 0.338708
3 17 0.112415
3 18 0.572275
3 19 0.571233
3 20 0.238191
3 21 0.646750
3 22 0.535690
3 23 0.469621
3 24 0.426126
3 25 0.530799
3 26 0.396340
3 27 0.393773
3 28 0.447886
3 29 0.486295
3 30 0.397713
3 31 0.684152
3 32 0.558887
3 33 0.044924
3 34 0.147708
3 35 0.694716
3 36 0.633363
3 37 0.489773
3 38 0.781149
3 39 0.138525
3 40 0.483845
3 41 0.500896
3 42 0.036533
3 43 0.442252
3 44 0.232475
3 45 0.270230
3 46 0.130023
3 47 0.527414
3 48 0.567688
