1 2 0.438667
1 3 0.285971
1 4 0.265620
1 5 0.422801
1 6 0.066355
1 7 0.512503
1 8 0.469806
1 9 0.224868
1 10 0.421917
1 11 0.285166
1 12 0.261816
1 13 0.538097
1 14 0.506375
1 15 0.272743
1 16 0.372195
1 17 0.518144
1 18 0.408748
1 19 0.451098
1 20 0.214672
1 21 0.317982
1 22 0.027405
1 23 0.452186
1 24 0.411272
1 25 0.433888
1 26 0.174404
1 27 0.185232
1 28 0.286250
1 29 0.479990
1 30 0.366429
1 31 0.409936
1 32 0.441799
1 33 0.373678
1 34 0.110083
1 35 0.289926
1 36 0.643668
1 37 0.292773
1 38 0.243085
1 39 0.037902
1 40 0.033220
1 41 0.231824
1 42 0.510466
1 43 0.476562
1 44 0.162810
1 45 0.146799
1 46 0.168401
1 47 0.242097
1 48 0.386926
1 49 0.354833
1 50 0.354670
1 51 0.249288
1 52 0.515890
1 53 0.305549
1 54 0.296675
1 55 0.137826
1 56 0.314770
1 57 0.156639
1 58 0.517689
1 59 0.298327
1 60 0.427031
1 61 0.175349
1 62 0.236401
1 63 0.125951
1 64 0.212920
1 65 0.310236
1 66 0.366608
1 67 0.296582
1 68 0.289099
1 69 0.100028
1 70 0.103954
2 3 0.238859
2 4 0.230184
2 5 0.122609
2 6 0.184454
2 7 0.312866
2 8 0.359083
2 9 0.356906
2 10 0.443935
2 11 0.447840
2 12 0.309910
2 13 0.334649
2 14 0.329233
2 15 0.443930
2 16 0.683324
2 17 0.378136
2 18 0.443180
2 19 0.252274
2 20 0.222224
2 21 0.139776
2 22 0.160069
2 23 0.293473
2 24 0.241301
2 25 0.298955
2 26 0.427354
2 27 0.362854
2 28 0.089684
2 29 0.575940
2 30 0.171873
2 31 0.675889
2 32 0.245959
2 33 0.208849
2 34 0.242461
2 35 0.304993
2 36 0.328283
2 37 0.484432
2 38 0.200309
2 39 0.057395
2 40 0.030274
2 41 0.362905
2 42 0.314658
2 43 0.371438
2 44 0.353484
2 45 0.081499
2 46 0.329335
2 47 0.288898
2 48 0.213173
2 49 0.321403
2 50 0.390132
2 51 0.403177
2 52 0.400104
2 53 0.424707
2 54 0.143183
2 55 0.174842
2 56 0.249808
2 57 0.287103
2 58 0.426374
2 59 0.353604
2 60 0.270434
2 61 0.367895
2 62 0.315321
2 63 0.006901
2 64 0.334825
2 65 0.170646
2 66 0.398205
2 67 0.180574
2 68 0.134680
2 69 0.074523
2 70 0.237907
3 4 0.060211
3 5 0.539862
3 6 0.149681
3 7 0.341558
3 8 0.023453
3 9 0.139587
3 10 0.038877
3 11 0.074981
3 12 0.165760
3 13 0.000476
3 14 0.151321
3 15 0.064766
3 16 0.018730
3 17 0.378179
3 18 0.481215
3 19 0.427786
3 20 0.170106
3 21 0.275586
3 22 0.248107
3 23 0.294803
3 24 0.392102
3 25 0.224689
3 26 0.171257
3 27 0.369373
3 28 0.292492
3 29 0.383909
3 30 0.275344
3 31 0.188479
3 32 0.396132
3 33 0.106353
3 34 0.015375
3 35 0.297659
3 36 0.544027
3 37 0.096490
3 38 0.745578
3 39 0.223503
3 40 0.232383
3 41 0.001195
3 42 0.091169
3 43 0.017579
3 44 0.103956
3 45 0.033871
3 46 0.000730
3 47 0.149672
3 48 0.004040
3 49 0.089648
3 50 0.191315
3 51 0.227430
3 52 0.343159
3 53 0.212047
3 54 0.309435
3 55 0.130820
3 56 0.095847
3 57 0.070025
3 58 0.104326
3 59 0.444896
3 60 0.177891
3 61 0.206403
3 62 0.498456
3 63 0.273052
3 64 0.152167
3 65 0.267293
3 66 0.087502
3 67 0.515927
3 68 0.168143
3 69 0.036851
3 70 0.340319
4 5 0.225901
4 6 0.102391
4 7 0.097724
4 8 0.308575
4 9 0.698565
4 10 0.312649
4 11 0.412364
4 12 0.245900
4 13 0.466134
4 14 0.345522
4 15 0.106203
4 16 0.298944
4 17 0.016328
4 18 0.155528
4 19 0.420249
4 20 0.558976
4 21 0.407164
4 22 0.212154
4 23 0.251156
4 24 0.242958
4 25 0.398811
4 26 0.438130
4 27 0.163727
4 28 0.716411
4 29 0.359327
4 30 0.638260
4 31 0.287143
4 32 0.446403
4 33 0.386314
4 34 0.192328
4 35 0.013782
4 36 0.021910
