1 2 0.447874
1 3 0.781600
1 4 0.600031
1 5 0.715398
1 6 0.578909
1 7 0.627905
1 8 0.675033
1 9 0.558880
1 10 0.639279
1 11 0.665350
1 12 0.584819
1 13 0.712803
1 14 0.717231
1 15 0.495091
1 16 0.554714
1 17 0.713876
1 18 0.685967
1 19 0.653190
1 20 0.634827
1 21 0.595310
1 22 0.697813
1 23 0.548290
1 24 0.760217
1 25 0.708836
1 26 0.630394
1 27 0.666658
1 28 0.412604
1 29 0.653607
1 30 0.580259
1 31 0.684569
1 32 0.619895
1 33 0.272042
1 34 0.440208
1 35 0.575721
1 36 0.842908
1 37 0.228896
1 38 0.647207
1 39 0.252455
1 40 0.600856
1 41 0.575876
1 42 0.365542
1 43 0.715867
1 44 0.495871
1 45 0.478061
1 46 0.594088
1 47 0.624932
1 48 0.648057
1 49 0.757098
1 50 0.438788
1 51 0.499065
1 52 0.721715
1 53 0.538302
1 54 0.479862
1 55 0.234924
1 56 0.480425
1 57 0.686535
1 58 0.555668
1 59 0.655871
1 60 0.674255
1 61 0.614357
1 62 0.541044
1 63 0.285962
1 64 0.414667
1 65 0.518430
1 66 0.646806
1 67 0.533223
1 68 0.102748
1 69 0.472510
1 70 0.420141
2 3 0.325521
2 4 0.560704
2 5 0.420982
2 6 0.613406
2 7 0.360083
2 8 0.657780
2 9 0.596667
2 10 0.558291
2 11 0.590621
2 12 0.543024
2 13 0.324176
2 14 0.617649
2 15 0.269242
2 16 0.723435
2 17 0.549605
2 18 0.474130
2 19 0.275320
2 20 0.481473
2 21 0.247659
2 22 0.550003
2 23 0.394647
2 24 0.455540
2 25 0.445836
2 26 0.717328
2 27 0.363031
2 28 0.242282
2 29 0.523529
2 30 0.495745
2 31 0.730311
2 32 0.529045
2 33 0.009557
2 34 0.188061
2 35 0.473594
2 36 0.433690
2 37 0.380920
2 38 0.337851
2 39 0.419462
2 40 0.129578
2 41 0.619248
2 42 0.195960
2 43 0.638966
2 44 0.640163
2 45 0.386855
2 46 0.426408
2 47 0.561021
2 48 0.384213
2 49 0.614561
2 50 0.407412
2 51 0.492515
2 52 0.566007
2 53 0.390411
2 54 0.258457
2 55 0.348676
2 56 0.354541
2 57 0.523115
2 58 0.396452
2 59 0.474742
2 60 0.421222
2 61 0.655907
2 62 0.264133
2 63 0.350466
2 64 0.401281
2 65 0.485636
2 66 0.481435
2 67 0.295621
2 68 0.279782
2 69 0.172623
2 70 0.318925
3 4 0.315144
3 5 0.682713
3 6 0.499430
3 7 0.378043
3 8 0.580934
3 9 0.301548
3 10 0.585752
3 11 0.497631
3 12 0.449178
3 13 0.643237
3 14 0.566864
3 15 0.317898
3 16 0.401987
3 17 0.527951
3 18 0.673038
3 19 0.703010
3 20 0.514051
3 21 0.665820
3 22 0.450935
3 23 0.552096
3 24 0.826463
3 25 0.602982
3 26 0.448695
3 27 0.691500
3 28 0.345251
3 29 0.633722
3 30 0.488781
3 31 0.620482
3 32 0.566077
3 33 0.148317
3 34 0.399285
3 35 0.460187
3 36 0.791621
3 37 0.128010
3 38 0.831619
3 39 0.027558
3 40 0.504089
3 41 0.550070
3 42 0.189114
3 43 0.634224
3 44 0.274113
3 45 0.305140
3 46 0.487348
3 47 0.502963
3 48 0.624451
3 49 0.638631
3 50 0.304929
3 51 0.309553
3 52 0.514450
3 53 0.550072
3 54 0.400287
3 55 0.052375
3 56 0.464408
3 57 0.455267
3 58 0.587664
3 59 0.742910
3 60 0.627491
3 61 0.453549
3 62 0.555308
3 63 0.172847
3 64 0.263709
3 65 0.433603
3 66 0.658705
3 67 0.598517
3 68 0.004719
3 69 0.355648
3 70 0.418724
4 5 0.421566
4 6 0.534138
4 7 0.535373
4 8 0.615232
4 9 0.845608
4 10 0.622282
4 11 0.631758
4 12 0.529645
4 13 0.521525
4 14 0.652853
4 15 0.357886
4 16 0.749885
4 17 0.575012
4 18 0.473529
4 19 0.484317
4 20 0.635733
4 21 0.472221
4 22 0.610552
4 23 0.412886
4 24 0.461515
4 25 0.496314
4 26 0.693510
4 27 0.425167
4 28 0.711648
4 29 0.569856
4 30 0.640924
4 31 0.581338
4 32 0.754780
4 33 0.186393
4 34 0.181848
4 35 0.533348
4 36 0.408076
4 37 0.204201
4 38 0.262001
4 39 0.607980
4 40 0.288374
4 41 0.492860
4 42 0.179048
4 43 0.660309
4 44 0.692128
4 45 0.477288
4 46 0.349998
4 47 0.600420
4 48 0.424764
4 49 0.676948
4 50 0.305112
4 51 0.513113
4 52 0.589363
4 53 0.393810
4 54 0.396748
4 55 0.437680
4 56 0.381358
4 57 0.611355
4 58 0.346038
4 59 0.361171
4 60 0.473130
4 61 0.565676
4 62 0.242527
4 63 0.540461
4 64 0.464507
4 65 0.572905
4 66 0.380548
4 67 0.299870
4 68 0.134326
4 69 0.189428
4 70 0.440066
5 6 0.461303
5 7 0.472432
5 8 0.527336
5 9 0.499728
5 10 0.444385
5 11 0.755676
5 12 0.448378
5 13 0.614300
5 14 0.571597
5 15 0.610117
5 16 0.463178
5 17 0.446516
5 18 0.359717
5 19 0.325737
5 20 0.619768
5 21 0.375506
5 22 0.572645
5 23 0.238049
5 24 0.770743
5 25 0.332899
5 26 0.684217
5 27 0.812243
5 28 0.187513
5 29 0.592257
5 30 0.356262
5 31 0.455679
5 32 0.339769
5 33 0.284913
5 34 0.481699
5 35 0.273223
5 36 0.600112
5 37 0.295824
5 38 0.467367
5 39 0.351457
5 40 0.637750
5 41 0.608003
5 42 0.366829
5 43 0.545509
5 44 0.573346
5 45 0.452832
5 46 0.791013
5 47 0.515141
5 48 0.650726
5 49 0.590374
5 50 0.643305
5 51 0.581666
5 52 0.539055
5 53 0.300022
5 54 0.278783
5 55 0.303433
5 56 0.434102
5 57 0.581928
5 58 0.285139
5 59 0.494786
5 60 0.383244
5 61 0.699770
5 62 0.746224
5 63 0.245744
5 64 0.473404
5 65 0.423713
5 66 0.446902
5 67 0.209990
5 68 0.100618
5 69 0.540595
5 70 0.234107
6 7 0.304957
6 8 0.840634
6 9 0.644295
6 10 0.770607
6 11 0.567547
6 12 0.819962
6 13 0.570282
6 14 0.850721
6 15 0.400707
6 16 0.731465
6 17 0.563404
6 18 0.675565
6 19 0.501515
6 20 0.581737
6 21 0.423869
6 22 0.762811
6 23 0.674662
6 24 0.522414
6 25 0.713846
6 26 0.600837
6 27 0.503733
6 28 0.326309
