1 2 0.254051
1 3 0.551358
1 4 0.265354
1 5 0.748571
1 6 0.059604
1 7 0.471852
1 8 0.434593
1 9 0.122192
1 10 0.316796
1 11 0.287799
1 12 0.082905
1 13 0.484252
1 14 0.386812
1 15 0.419335
1 16 0.372859
1 17 0.505643
1 18 0.262195
1 19 0.235761
1 20 0.213371
1 21 0.423438
1 22 0.030182
1 23 0.271515
1 24 0.519001
1 25 0.255904
1 26 0.428020
1 27 0.518424
1 28 0.171989
1 29 0.430826
1 30 0.319275
1 31 0.388205
1 32 0.168901
1 33 0.218168
1 34 0.220433
1 35 0.493562
1 36 0.799355
1 37 0.153801
1 38 0.528957
1 39 0.271852
1 40 0.586858
1 41 0.049920
1 42 0.548756
1 43 0.377192
1 44 0.310013
1 45 0.410306
1 46 0.457028
1 47 0.061583
1 48 0.432256
1 49 0.231057
1 50 0.348617
1 51 0.319027
1 52 0.623134
1 53 0.298079
1 54 0.240211
1 55 0.269190
1 56 0.271309
1 57 0.032921
1 58 0.107343
1 59 0.416729
1 60 0.218063
1 61 0.424569
1 62 0.448201
1 63 0.391601
1 64 0.332723
1 65 0.246086
1 66 0.388368
1 67 0.277551
1 68 0.333087
1 69 0.463138
1 70 0.443554
2 3 0.471178
2 4 0.476467
2 5 0.212707
2 6 0.409749
2 7 0.216024
2 8 0.403779
2 9 0.367617
2 10 0.565137
2 11 0.332418
2 12 0.376999
2 13 0.334304
2 14 0.330159
2 15 0.192355
2 16 0.616528
2 17 0.201098
2 18 0.619334
2 19 0.405408
2 20 0.150082
2 21 0.253750
2 22 0.338387
2 23 0.624915
2 24 0.339035
2 25 0.606869
2 26 0.531652
2 27 0.109098
2 28 0.167182
2 29 0.467969
2 30 0.588042
2 31 0.754169
2 32 0.453473
2 33 0.164119
2 34 0.282037
2 35 0.446044
2 36 0.361006
2 37 0.391742
2 38 0.383533
2 39 0.205361
2 40 0.006958
2 41 0.555367
2 42 0.283571
2 43 0.490573
2 44 0.270720
2 45 0.259679
2 46 0.319443
2 47 0.434073
2 48 0.319560
2 49 0.405908
2 50 0.107541
2 51 0.370447
2 52 0.236462
2 53 0.625383
2 54 0.231111
2 55 0.002606
2 56 0.140405
2 57 0.399511
2 58 0.545776
2 59 0.627010
2 60 0.497269
2 61 0.537285
2 62 0.128490
2 63 0.225958
2 64 0.202098
2 65 0.463200
2 66 0.553904
2 67 0.475835
2 68 0.201410
2 69 0.337453
2 70 0.453517
3 4 0.337810
3 5 0.569804
3 6 0.185779
3 7 0.376897
3 8 0.286842
3 9 0.138842
3 10 0.365569
3 11 0.150820
3 12 0.144850
3 13 0.408447
3 14 0.268878
3 15 0.212788
3 16 0.353149
3 17 0.325812
3 18 0.379916
3 19 0.531104
3 20 0.182411
3 21 0.385737
3 22 0.164621
3 23 0.466407
3 24 0.499384
3 25 0.436382
3 26 0.366917
3 27 0.312846
3 28 0.231045
3 29 0.500472
3 30 0.452307
3 31 0.513543
3 32 0.424292
3 33 0.164763
3 34 0.174386
3 35 0.564171
3 36 0.679415
3 37 0.247080
3 38 0.793069
3 39 0.175563
3 40 0.323571
3 41 0.293864
3 42 0.348892
3 43 0.351797
3 44 0.240795
3 45 0.362140
3 46 0.273606
3 47 0.116189
3 48 0.366266
3 49 0.280509
3 50 0.115232
3 51 0.254360
3 52 0.297885
3 53 0.405513
3 54 0.323458
3 55 0.171987
3 56 0.216975
3 57 0.209223
3 58 0.368465
3 59 0.533299
3 60 0.387531
3 61 0.366023
3 62 0.248529
3 63 0.330963
3 64 0.194424
3 65 0.345697
3 66 0.454442
3 67 0.524589
3 68 0.281264
3 69 0.336551
3 70 0.601578
4 5 0.416535
4 6 0.031152
4 7 0.295774
4 8 0.290558
4 9 0.735752
4 10 0.375197
4 11 0.290452
4 12 0.067269
4 13 0.289687
4 14 0.264033
4 15 0.171808
4 16 0.486784
4 17 0.263737
4 18 0.345649
4 19 0.356887
4 20 0.560042
4 21 0.448548
4 22 0.005771
4 23 0.249208
4 24 0.602620
4 25 0.300459
4 26 0.527451
4 27 0.371326
4 28 0.717562
4 29 0.552469
4 30 0.515078
4 31 0.385635
4 32 0.507355
4 33 0.089060
4 34 0.091508
4 35 0.161413
4 36 0.105431
4 37 0.033001
4 38 0.142257
4 39 0.326617
4 40 0.278888
4 41 0.213509
4 42 0.218659
4 43 0.444535
4 44 0.418352
4 45 0.396865
4 46 0.249201
4 47 0.134377
4 48 0.082665
4 49 0.167433
4 50 0.028763
4 51 0.165516
4 52 0.242457
4 53 0.399808
4 54 0.010319
4 55 0.097544
4 56 0.021865
4 57 0.037380
4 58 0.141567
4 59 0.376107
4 60 0.170428
4 61 0.460738
4 62 0.211016
4 63 0.469930
4 64 0.219337
4 65 0.378007
4 66 0.182840
4 67 0.152874
4 68 0.148023
4 69 0.100623
4 70 0.203570
5 6 0.178471
5 7 0.370533
5 8 0.365557
5 9 0.283298
5 10 0.304140
5 11 0.304358
5 12 0.013594
5 13 0.393495
5 14 0.219421
5 15 0.370594
5 16 0.394832
5 17 0.379986
5 18 0.135374
5 19 0.105108
5 20 0.290027
5 21 0.387243
5 22 0.152214
5 23 0.053001
5 24 0.643544
5 25 0.031863
5 26 0.498041
5 27 0.637019
5 28 0.286026
5 29 0.446309
5 30 0.219865
5 31 0.291367
5 32 0.029841
5 33 0.067788
5 34 0.089331
5 35 0.328385
5 36 0.560188
5 37 0.039182
5 38 0.516378
5 39 0.223793
5 40 0.732225
5 41 0.010850
5 42 0.372808
5 43 0.326915
5 44 0.307243
5 45 0.355742
5 46 0.448542
5 47 0.049137
5 48 0.325449
5 49 0.086808
5 50 0.334325
5 51 0.229566
5 52 0.442832
5 53 0.201769
5 54 0.054926
5 55 0.196852
5 56 0.178041
5 57 0.142732
5 58 0.103538
5 59 0.345440
5 60 0.032638
5 61 0.445880
5 62 0.583512
5 63 0.428377
5 64 0.307256
5 65 0.169615
5 66 0.186781
5 67 0.060529
5 68 0.217136
5 69 0.287121
5 70 0.318284
6 7 0.058508
6 8 0.434091
6 9 0.167921
6 10 0.509145
6 11 0.471339
6 12 0.763810
6 13 0.279648
6 14 0.636252
6 15 0.364232
6 16 0.466168
6 17 0.124409
