1 2 0.241707
1 3 0.134617
1 4 0.167647
1 5 0.538776
1 6 0.243964
1 7 0.219705
1 8 0.129605
1 9 0.326389
1 10 0.130561
1 11 0.543507
1 12 0.036930
1 13 0.462937
1 14 0.257781
1 15 0.545552
1 16 0.302074
1 17 0.513214
1 18 0.108034
1 19 0.062998
1 20 0.295694
1 21 0.250335
1 22 0.162660
1 23 0.128776
1 24 0.362303
1 25 0.103266
1 26 0.269372
1 27 0.625267
1 28 0.124366
1 29 0.473181
1 30 0.077999
1 31 0.206957
1 32 0.039007
1 33 0.455337
1 34 0.313400
1 35 0.272419
1 36 0.847376
1 37 0.056356
1 38 0.234669
1 39 0.258731
1 40 0.603927
1 41 0.201882
1 42 0.304167
1 43 0.281016
1 44 0.272382
1 45 0.134925
1 46 0.572877
1 47 0.024767
1 48 0.364807
1 49 0.048577
1 50 0.548429
1 51 0.210462
1 52 0.731565
1 53 0.210481
1 54 0.077603
1 55 0.020639
1 56 0.040648
1 57 0.044723
1 58 0.166091
1 59 0.222650
1 60 0.098984
1 61 0.345591
1 62 0.495703
1 63 0.068466
1 64 0.400292
1 65 0.048143
1 66 0.148690
1 67 0.037586
1 68 0.168206
1 69 0.331502
1 70 0.177265
2 3 0.011425
2 4 0.141853
2 5 0.093423
2 6 0.480657
2 7 0.278837
2 8 0.508108
2 9 0.229671
2 10 0.463012
2 11 0.584961
2 12 0.579565
2 13 0.427512
2 14 0.405526
2 15 0.490768
2 16 0.842042
2 17 0.444939
2 18 0.561084
2 19 0.079720
2 20 0.359529
2 21 0.436707
2 22 0.222437
2 23 0.533206
2 24 0.251452
2 25 0.536960
2 26 0.618636
2 27 0.372912
2 28 0.176581
2 29 0.547558
2 30 0.317884
2 31 0.818994
2 32 0.403503
2 33 0.381019
2 34 0.426339
2 35 0.301148
2 36 0.226257
2 37 0.621991
2 38 0.159885
2 39 0.061626
2 40 0.145750
2 41 0.551183
2 42 0.472392
2 43 0.513345
2 44 0.260550
2 45 0.184545
2 46 0.460961
2 47 0.567655
2 48 0.306659
2 49 0.468100
2 50 0.586418
2 51 0.575516
2 52 0.301670
2 53 0.526588
2 54 0.222248
2 55 0.142149
2 56 0.280473
2 57 0.387551
2 58 0.560349
2 59 0.438661
2 60 0.510722
2 61 0.480766
2 62 0.219627
2 63 0.107206
2 64 0.317250
2 65 0.293456
2 66 0.748623
2 67 0.378732
2 68 0.310391
2 69 0.430929
2 70 0.372092
3 4 0.125789
3 5 0.519635
3 6 0.111229
3 7 0.119669
3 8 0.015706
3 9 0.025381
3 10 0.052458
3 11 0.014822
3 12 0.084478
3 13 0.161428
3 14 0.006170
3 15 0.093441
3 16 0.071742
3 17 0.090648
3 18 0.014571
3 19 0.291445
3 20 0.057123
3 21 0.359938
3 22 0.069513
3 23 0.094197
3 24 0.482137
3 25 0.011884
3 26 0.077324
3 27 0.176133
3 28 0.293309
3 29 0.171137
3 30 0.054198
3 31 0.129203
3 32 0.158931
3 33 0.071608
3 34 0.040990
3 35 0.295166
3 36 0.296418
3 37 0.005798
3 38 0.517820
3 39 0.003463
3 40 0.186324
3 41 0.003673
3 42 0.058934
3 43 0.023898
3 44 0.003703
3 45 0.072324
3 46 0.000760
3 47 0.036310
3 48 0.216383
3 49 0.012467
3 50 0.027860
3 51 0.128163
3 52 0.086882
3 53 0.003868
3 54 0.213584
3 55 0.152876
3 56 0.233441
3 57 0.053877
3 58 0.161164
3 59 0.273460
3 60 0.055408
3 61 0.120223
3 62 0.393930
3 63 0.308906
3 64 0.040839
3 65 0.011816
3 66 0.032735
3 67 0.005241
3 68 0.001721
3 69 0.232938
3 70 0.123284
4 5 0.011526
4 6 0.133624
4 7 0.194891
4 8 0.316895
4 9 0.720128
4 10 0.570878
4 11 0.270392
4 12 0.226009
4 13 0.361845
4 14 0.376962
4 15 0.081396
4 16 0.269150
4 17 0.084360
4 18 0.328545
4 19 0.658563
4 20 0.404607
4 21 0.394347
4 22 0.238579
4 23 0.281261
4 24 0.282369
4 25 0.389894
4 26 0.411315
4 27 0.109531
4 28 0.782322
4 29 0.355516
4 30 0.630369
4 31 0.148284
4 32 0.678151
4 33 0.116505
4 34 0.173536
4 35 0.374415
4 36 0.131673
4 37 0.012767
4 38 0.000520
4 39 0.658399
4 40 0.138388
4 41 0.119214
4 42 0.234842
4 43 0.476466
4 44 0.480692
4 45 0.579042
4 46 0.090988
4 47 0.274201
4 48 0.173572
4 49 0.331782
4 50 0.023656
4 51 0.180912
4 52 0.031573
4 53 0.314343
4 54 0.350542
4 55 0.093916
4 56 0.051049
4 57 0.142240
4 58 0.299035
4 59 0.307107
4 60 0.394137
4 61 0.395212
4 62 0.134693
4 63 0.459831
4 64 0.307463
4 65 0.587097
4 66 0.305980
4 67 0.366905
4 68 0.021949
4 69 0.208033
4 70 0.374119
5 6 0.433852
5 7 0.259622
5 8 0.157606
5 9 0.125422
5 10 0.186145
5 11 0.352778
5 12 0.276374
5 13 0.205208
5 14 0.095578
5 15 0.351430
5 16 0.072475
5 17 0.254123
5 18 0.250401
5 19 0.097164
5 20 0.126540
5 21 0.191825
5 22 0.116485
5 23 0.350202
5 24 0.438815
5 25 0.206966
5 26 0.153761
5 27 0.565952
5 28 0.041418
5 29 0.242050
5 30 0.303044
5 31 0.122713
5 32 0.179279
5 33 0.446579
5 34 0.065238
5 35 0.272116
5 36 0.582334
5 37 0.063613
5 38 0.250663
5 39 0.118493
5 40 0.635927
5 41 0.279529
5 42 0.109851
5 43 0.094144
5 44 0.142764
5 45 0.039047
5 46 0.353393
5 47 0.276271
5 48 0.273486
5 49 0.208151
5 50 0.349787
5 51 0.045247
5 52 0.483220
5 53 0.240391
5 54 0.109313
5 55 0.064248
5 56 0.083480
5 57 0.245957
5 58 0.394506
5 59 0.158796
5 60 0.315992
5 61 0.181956
5 62 0.552885
5 63 0.087545
5 64 0.208863
5 65 0.269043
5 66 0.083932
5 67 0.336989
5 68 0.100658
5 69 0.284224
5 70 0.104830
6 7 0.127553
6 8 0.737738
6 9 0.042043
6 10 0.623255
6 11 0.214270
6 12 0.870296
6 13 0.096488
6 14 0.682492
6 15 0.025103
6 16 0.463307
6 17 0.211670
6 18 0.794707
6 19 0.203234
6 20 0.079072
6 21 0.172021
6 22 0.625043
6 23 0.867456
6 24 0.012160
6 25 0.744407
6 26 0.454180
6 27 0.207796
6 28 0.171548
6 29 0.154538
6 30 0.646277
6 31 0.560623
6 32 0.520511
6 33 0.096648
6 34 0.162564
6 35 0.223963
6 36 0.192904
6 37 0.451164
6 38 0.038770
6 39 0.035513
6 40 0.497088
6 41 0.922937
6 42 0.359065
6 43 0.663276
6 44 0.009611
6 45 0.233386
6 46 0.212190
6 47 0.866960
6 48 0.049919
6 49 0.845987
6 50 0.043953
6 51 0.335048
6 52 0.079088
6 53 0.781717
6 54 0.288229
6 55 0.140354
6 56 0.154208
6 57 0.858851
6 58 0.857781
6 59 0.385774
6 60 0.750761
6 61 0.295022
6 62 0.142869
6 63 0.139245
6 64 0.049063
6 65 0.547771
6 66 0.714753
6 67 0.625631
6 68 0.232449
6 69 0.048793
6 70 0.403482
7 8 0.365869
7 9 0.270517
7 10 0.304789
7 11 0.311267
7 12 0.314486
7 13 0.369931
7 14 0.137008
7 15 0.242946
7 16 0.355840
7 17 0.471654
7 18 0.282806
7 19 0.101784
7 20 0.242044
7 21 0.213805
7 22 0.204034
7 23 0.218813
7 24 0.293339
7 25 0.255987
7 26 0.234397
7 27 0.241025
7 28 0.116045
7 29 0.217536
7 30 0.187698
7 31 0.340366
7 32 0.195330
7 33 0.299178
7 34 0.234442
7 35 0.343119
7 36 0.317662
7 37 0.364392
7 38 0.089665
7 39 0.209629
7 40 0.142106
7 41 0.136668
7 42 0.442996
7 43 0.321329
7 44 0.197463
7 45 0.280743
7 46 0.239803
7 47 0.276733
7 48 0.351964
7 49 0.227910
7 50 0.336770
7 51 0.407246
7 52 0.329659
7 53 0.301681
7 54 0.095249
7 55 0.214261
7 56 0.160066
7 57 0.155602
7 58 0.169483
7 59 0.378338
7 60 0.178900
7 61 0.173790
7 62 0.088495
7 63 0.101344
7 64 0.253585
7 65 0.150991
7 66 0.370531
7 67 0.196368
7 68 0.336211
7 69 0.535920
7 70 0.393707
8 9 0.212240
8 10 0.798529
8 11 0.337088
8 12 0.895968
8 13 0.411549
8 14 0.791261
8 15 0.170262
8 16 0.573957
8 17 0.475260
8 18 0.715206
8 19 0.273184
8 20 0.377534
8 21 0.382124
8 22 0.567370
8 23 0.758374
8 24 0.226219
8 25 0.698471
8 26 0.447434
8 27 0.048062
8 28 0.332331
8 29 0.459369
8 30 0.640202
8 31 0.586461
8 32 0.552161
8 33 0.059485
8 34 0.294137
8 35 0.320492
8 36 0.192485
8 37 0.518989
8 38 0.274973
8 39 0.289008
8 40 0.227305
8 41 0.709481
8 42 0.540219
8 43 0.891245
8 44 0.240530
8 45 0.435355
8 46 0.343707
8 47 0.854962
8 48 0.364145
8 49 0.853321
8 50 0.283896
8 51 0.542159
8 52 0.210560
8 53 0.675746
8 54 0.490378
8 55 0.371903
8 56 0.328754
8 57 0.687833
8 58 0.727060
8 59 0.560718
8 60 0.712545
8 61 0.384186
8 62 0.049950
8 63 0.377215
8 64 0.423971
8 65 0.613377
8 66 0.709287
8 67 0.633023
8 68 0.471751
8 69 0.315769
8 70 0.480782
9 10 0.408926
9 11 0.597347
9 12 0.191990
9 13 0.344646
9 14 0.275533
9 15 0.347156
9 16 0.509477
9 17 0.330415
9 18 0.216402
9 19 0.332565
9 20 0.411223
9 21 0.158377
9 22 0.229866
9 23 0.164444
9 24 0.253265
9 25 0.231095
9 26 0.485092
9 27 0.189311
9 28 0.473761
9 29 0.289352
9 30 0.457688
9 31 0.105231
9 32 0.399087
9 33 0.414438
9 34 0.320520
9 35 0.262380
9 36 0.154528
9 37 0.094622
9 38 0.246912
9 39 0.596840
9 40 0.042020
9 41 0.049955
9 42 0.362967
9 43 0.344777
9 44 0.553345
9 45 0.418738
9 46 0.416310
9 47 0.165014
9 48 0.138767
9 49 0.221741
9 50 0.332365
9 51 0.418708
9 52 0.321280
9 53 0.186404
9 54 0.111536
9 55 0.156620
9 56 0.090439
9 57 0.117221
9 58 0.221337
9 59 0.232356
9 60 0.228439
9 61 0.401761
9 62 0.043961
9 63 0.099485
9 64 0.322445
9 65 0.405213
9 66 0.262306
9 67 0.117723
9 68 0.005228
9 69 0.197135
9 70 0.271424
10 11 0.327193
10 12 0.757809
10 13 0.524571
10 14 0.709202
10 15 0.039931
10 16 0.572531
10 17 0.344601
10 18 0.681202
10 19 0.540911
10 20 0.440836
10 21 0.486312
10 22 0.470694
10 23 0.741195
10 24 0.303956
10 25 0.668434
10 26 0.504312
10 27 0.026130
10 28 0.591587
10 29 0.490329
10 30 0.771507
10 31 0.491466
10 32 0.745401
10 33 0.030797
10 34 0.320708
10 35 0.384730
10 36 0.176732
10 37 0.424161
10 38 0.234381
10 39 0.432433
10 40 0.257066
10 41 0.614127
10 42 0.461066
10 43 0.876296
10 44 0.434420
10 45 0.706299
10 46 0.250722
10 47 0.766470
10 48 0.437657
10 49 0.721016
10 50 0.198757
10 51 0.493440
10 52 0.133111
10 53 0.636370
10 54 0.566530
10 55 0.264223
10 56 0.313151
10 57 0.531937
10 58 0.703693
10 59 0.576860
10 60 0.719890
10 61 0.504252
10 62 0.005652
10 63 0.560385
10 64 0.368076
10 65 0.805059
10 66 0.675991
10 67 0.721754
10 68 0.382484
10 69 0.336963
10 70 0.438481
11 12 0.394758
11 13 0.334814
11 14 0.408821
11 15 0.785060
11 16 0.733243
11 17 0.551456
11 18 0.314358
11 19 0.031936
11 20 0.276697
11 21 0.186185
11 22 0.429449
11 23 0.248187
11 24 0.421844
11 25 0.267901
11 26 0.752515
11 27 0.623429
11 28 0.161555
11 29 0.517002
11 30 0.211492
11 31 0.476832
11 32 0.210024
11 33 0.721056
11 34 0.494190
11 35 0.369995
11 36 0.389060
11 37 0.341969
11 38 0.008193
11 39 0.278849
11 40 0.080144
11 41 0.295361
11 42 0.440236
11 43 0.414102
11 44 0.456594
11 45 0.169614
11 46 0.869366
11 47 0.359791
11 48 0.273827
11 49 0.356304
11 50 0.752433
11 51 0.566047
11 52 0.615859
11 53 0.240345
11 54 0.030523
11 55 0.118881
11 56 0.031928
11 57 0.385843
11 58 0.282821
11 59 0.417024
11 60 0.238993
11 61 0.685017
11 62 0.366542
11 63 0.012928
11 64 0.526605
11 65 0.200536
11 66 0.500877
11 67 0.129377
11 68 0.183273
11 69 0.346421
11 70 0.345220
12 13 0.353314
12 14 0.758413
12 15 0.195999
12 16 0.658800
12 17 0.419388
12 18 0.767405
12 19 0.216427
12 20 0.305634
12 21 0.295318
12 22 0.662872
12 23 0.827706
12 24 0.167463
12 25 0.714224
12 26 0.518661
12 27 0.035235
12 28 0.249632
12 29 0.400871
12 30 0.650308
12 31 0.612498
12 32 0.546232
12 33 0.105581
12 34 0.281695
12 35 0.317828
12 36 0.065468
12 37 0.577926
12 38 0.155415
12 39 0.162934
12 40 0.335493
12 41 0.815699
12 42 0.527105
12 43 0.848570
12 44 0.222294
12 45 0.413865
12 46 0.367580
12 47 0.947585
12 48 0.282362
12 49 0.858126
12 50 0.291497
12 51 0.576391
12 52 0.138521
12 53 0.722184
12 54 0.391357
12 55 0.354893
12 56 0.268386
12 57 0.816675
12 58 0.812756
12 59 0.543480
12 60 0.726098
12 61 0.401411
12 62 0.009007
12 63 0.270646
12 64 0.333353
12 65 0.598047
12 66 0.776345
12 67 0.629939
12 68 0.442236
12 69 0.267856
12 70 0.458487
13 14 0.276398
13 15 0.295255
13 16 0.488488
13 17 0.343348
13 18 0.193022
13 19 0.407072
13 20 0.703754
13 21 0.547960
13 22 0.069225
13 23 0.198754
13 24 0.305865
13 25 0.216680
13 26 0.323003
13 27 0.328590
13 28 0.394647
13 29 0.482816
13 30 0.350409
13 31 0.399468
13 32 0.360370
13 33 0.223434
13 34 0.459588
13 35 0.309924
13 36 0.496559
13 37 0.296639
13 38 0.269832
13 39 0.355159
13 40 0.139393
13 41 0.142272
13 42 0.344359
13 43 0.507590
13 44 0.359952
13 45 0.411333
13 46 0.317768
13 47 0.321550
13 48 0.732467
13 49 0.236279
13 50 0.522372
13 51 0.351761
13 52 0.312668
13 53 0.118649
13 54 0.402220
13 55 0.268368
13 56 0.361458
13 57 0.054359
13 58 0.165877
13 59 0.328674
13 60 0.215378
13 61 0.357284
13 62 0.246231
13 63 0.439265
13 64 0.342704
13 65 0.332854
13 66 0.378840
13 67 0.261915
13 68 0.473337
13 69 0.561764
13 70 0.250426
14 15 0.171493
14 16 0.474107
14 17 0.364094
14 18 0.634614
14 19 0.357965
14 20 0.259909
14 21 0.315086
14 22 0.783886
14 23 0.652844
14 24 0.270786
14 25 0.636707
14 26 0.493660
14 27 0.046034
14 28 0.374233
14 29 0.435014
14 30 0.570734
14 31 0.475697
14 32 0.579188
14 33 0.066619
14 34 0.166903
14 35 0.295773
14 36 0.255881
14 37 0.377027
14 38 0.221769
14 39 0.340376
