1 2 0.077377
1 3 0.750375
1 4 0.226517
1 5 0.799235
1 6 0.311358
1 7 0.374846
1 8 0.456552
1 9 0.449888
1 10 0.321511
1 11 0.655656
1 12 0.307343
1 13 0.386781
1 14 0.636811
1 15 0.357422
1 16 0.160906
1 17 0.694221
1 18 0.490606
1 19 0.057877
1 20 0.081649
1 21 0.027174
1 22 0.309464
1 23 0.331678
1 24 0.677381
1 25 0.226387
1 26 0.650151
1 27 0.585156
1 28 0.231459
1 29 0.436380
1 30 0.281677
1 31 0.215810
1 32 0.399454
1 33 0.411447
1 34 0.206263
1 35 0.509251
1 36 0.806600
1 37 0.128387
1 38 0.645978
1 39 0.096209
1 40 0.811005
1 41 0.345199
1 42 0.486371
1 43 0.407457
1 44 0.211573
1 45 0.195130
1 46 0.679332
1 47 0.114355
1 48 0.324704
1 49 0.512677
1 50 0.319050
1 51 0.200405
1 52 0.641807
1 53 0.232112
1 54 0.083620
1 55 0.103848
1 56 0.144015
1 57 0.285184
1 58 0.207119
1 59 0.325884
1 60 0.086237
1 61 0.629156
1 62 0.512212
1 63 0.224637
1 64 0.268731
1 65 0.164065
1 66 0.173526
1 67 0.068656
1 68 0.074673
1 69 0.081052
1 70 0.324429
2 3 0.140965
2 4 0.486685
2 5 0.200618
2 6 0.132496
2 7 0.145141
2 8 0.398620
2 9 0.550788
2 10 0.531957
2 11 0.258536
2 12 0.345345
2 13 0.366967
2 14 0.274463
2 15 0.352715
2 16 0.672275
2 17 0.292135
2 18 0.153825
2 19 0.315854
2 20 0.455403
2 21 0.392866
2 22 0.253965
2 23 0.194999
2 24 0.137220
2 25 0.213578
2 26 0.351528
2 27 0.329378
2 28 0.355998
2 29 0.491420
2 30 0.364522
2 31 0.684762
2 32 0.173409
2 33 0.087419
2 34 0.172759
2 35 0.089851
2 36 0.153267
2 37 0.493503
2 38 0.231314
2 39 0.357882
2 40 0.117089
2 41 0.222182
2 42 0.166205
2 43 0.439176
2 44 0.342238
2 45 0.383704
2 46 0.153106
2 47 0.361136
2 48 0.505133
2 49 0.254295
2 50 0.365734
2 51 0.560083
2 52 0.309499
2 53 0.116461
2 54 0.369722
2 55 0.395756
2 56 0.443916
2 57 0.155152
2 58 0.190879
2 59 0.101195
2 60 0.181720
2 61 0.362292
2 62 0.433978
2 63 0.507848
2 64 0.520477
2 65 0.344752
2 66 0.401469
2 67 0.125721
2 68 0.085587
2 69 0.158834
2 70 0.131363
3 4 0.377405
3 5 0.825557
3 6 0.133069
3 7 0.215739
3 8 0.301897
3 9 0.341958
3 10 0.304859
3 11 0.523761
3 12 0.227901
3 13 0.444835
3 14 0.454892
3 15 0.516986
3 16 0.178072
3 17 0.553753
3 18 0.552765
3 19 0.304594
3 20 0.230528
3 21 0.285011
3 22 0.247220
3 23 0.414594
3 24 0.882404
3 25 0.479009
3 26 0.552443
3 27 0.743773
3 28 0.454505
3 29 0.709561
3 30 0.205714
3 31 0.341711
3 32 0.411587
3 33 0.430660
3 34 0.074098
3 35 0.565303
3 36 0.776523
3 37 0.131165
3 38 0.886311
3 39 0.162271
3 40 0.653657
3 41 0.196869
3 42 0.380782
3 43 0.344845
3 44 0.150857
3 45 0.186691
3 46 0.647958
3 47 0.097221
3 48 0.504035
3 49 0.330707
3 50 0.447062
3 51 0.210163
3 52 0.584251
3 53 0.281020
3 54 0.293831
3 55 0.036716
3 56 0.022631
3 57 0.180997
3 58 0.307515
3 59 0.583420
3 60 0.348266
3 61 0.572593
3 62 0.584278
3 63 0.382549
3 64 0.443736
3 65 0.152905
3 66 0.268623
3 67 0.181971
3 68 0.023160
3 69 0.007428
3 70 0.440012
4 5 0.363390
4 6 0.202657
4 7 0.068138
4 8 0.067146
4 9 0.518362
4 10 0.374396
4 11 0.187685
4 12 0.029851
4 13 0.515385
4 14 0.122331
4 15 0.253605
4 16 0.389477
4 17 0.108724
4 18 0.219853
4 19 0.490832
4 20 0.452858
4 21 0.472449
4 22 0.006657
4 23 0.073448
4 24 0.471079
4 25 0.438270
4 26 0.324287
4 27 0.452674
4 28 0.804730
4 29 0.710401
4 30 0.191251
4 31 0.244523
4 32 0.377612
4 33 0.177442
4 34 0.074900
4 35 0.075985
4 36 0.206930
4 37 0.000634
4 38 0.340694
4 39 0.614857
4 40 0.239866
4 41 0.097285
4 42 0.035271
4 43 0.293320
4 44 0.340221
4 45 0.232159
4 46 0.200555
4 47 0.036412
4 48 0.373173
4 49 0.021008
4 50 0.212894
4 51 0.123718
4 52 0.235896
4 53 0.091626
4 54 0.506284
4 55 0.051064
4 56 0.276353
4 57 0.119809
4 58 0.014551
4 59 0.302211
4 60 0.312093
4 61 0.376664
4 62 0.388287
4 63 0.782769
4 64 0.590939
4 65 0.306176
4 66 0.056118
4 67 0.402205
4 68 0.179890
4 69 0.111902
4 70 0.052608
5 6 0.100891
5 7 0.372507
5 8 0.293910
5 9 0.400156
5 10 0.293789
5 11 0.526192
5 12 0.206470
5 13 0.404722
5 14 0.411778
5 15 0.486228
5 16 0.198655
5 17 0.540279
5 18 0.376262
5 19 0.177889
5 20 0.219999
5 21 0.178407
5 22 0.195566
5 23 0.271609
5 24 0.729906
5 25 0.263878
5 26 0.540437
5 27 0.730688
5 28 0.371812
5 29 0.540997
5 30 0.145480
5 31 0.242155
5 32 0.331067
5 33 0.472472
5 34 0.094680
5 35 0.442432
5 36 0.734232
5 37 0.086020
5 38 0.716318
5 39 0.177127
5 40 0.752643
5 41 0.143210
5 42 0.366956
5 43 0.394507
5 44 0.166353
5 45 0.231268
5 46 0.622026
5 47 0.083709
5 48 0.434457
5 49 0.310559
5 50 0.392057
5 51 0.184786
5 52 0.634695
5 53 0.156999
5 54 0.205341
5 55 0.066640
5 56 0.048638
5 57 0.119895
5 58 0.183283
5 59 0.354937
5 60 0.146131
5 61 0.529100
5 62 0.558786
5 63 0.344177
5 64 0.349657
5 65 0.095926
5 66 0.189603
5 67 0.110073
5 68 0.058640
5 69 0.019318
5 70 0.380631
6 7 0.168376
6 8 0.552620
6 9 0.339658
6 10 0.344990
6 11 0.610138
6 12 0.676671
6 13 0.144713
6 14 0.731132
6 15 0.189621
6 16 0.270586
6 17 0.552455
6 18 0.458102
6 19 0.274749
6 20 0.148304
6 21 0.307860
6 22 0.808440
6 23 0.324085
6 24 0.103650
6 25 0.160849
6 26 0.681536
6 27 0.097906
6 28 0.214069
6 29 0.118790
6 30 0.600485
6 31 0.371684
6 32 0.013894
6 33 0.089793
6 34 0.246000
6 35 0.263970
6 36 0.254578
6 37 0.506985
6 38 0.174860
6 39 0.156341
6 40 0.175539
6 41 0.921721
6 42 0.417413
6 43 0.345938
6 44 0.183697
6 45 0.155173
6 46 0.407827
6 47 0.580831
6 48 0.089601
6 49 0.865777
6 50 0.268015
6 51 0.488184
6 52 0.362933
6 53 0.385092
6 54 0.208316
6 55 0.008519
6 56 0.071394
6 57 0.919613
6 58 0.407408
6 59 0.109335
6 60 0.107060
6 61 0.505833
6 62 0.278691
6 63 0.067269
6 64 0.145152
6 65 0.283860
6 66 0.409793
6 67 0.147018
6 68 0.437251
6 69 0.374860
6 70 0.229156
7 8 0.323647
7 9 0.355219
7 10 0.218840
7 11 0.396904
7 12 0.228440
7 13 0.243831
7 14 0.372265
7 15 0.232869
7 16 0.241853
7 17 0.498989
7 18 0.161952
7 19 0.050343
7 20 0.055695
7 21 0.098441
7 22 0.139147
7 23 0.132113
7 24 0.169921
7 25 0.040192
7 26 0.337151
7 27 0.328834
7 28 0.044759
7 29 0.170830
7 30 0.224086
7 31 0.192851
7 32 0.086964
7 33 0.164692
7 34 0.122589
7 35 0.174755
7 36 0.354212
7 37 0.263668
7 38 0.230405
7 39 0.028360
7 40 0.401428
7 41 0.250587
7 42 0.581246
7 43 0.299823
7 44 0.267440
7 45 0.157096
7 46 0.316722
7 47 0.163549
7 48 0.237700
7 49 0.323567
7 50 0.311131
7 51 0.288624
7 52 0.582690
7 53 0.179531
7 54 0.009033
7 55 0.031645
7 56 0.024389
7 57 0.108257
7 58 0.204828
7 59 0.008117
7 60 0.022123
7 61 0.275151
7 62 0.341180
7 63 0.054831
7 64 0.164147
7 65 0.252481
7 66 0.141209
7 67 0.025238
7 68 0.339866
7 69 0.155360
7 70 0.108566
8 9 0.639983
8 10 0.752637
8 11 0.523845
8 12 0.865456
8 13 0.324284
8 14 0.820969
8 15 0.326970
8 16 0.518327
8 17 0.596410
8 18 0.432814
