1 2 0.552109
1 3 0.829560
1 4 0.612714
1 5 0.505662
1 6 0.210840
1 7 0.566418
1 8 0.538232
1 9 0.649159
1 10 0.645850
1 11 0.688227
1 12 0.309840
1 13 0.832171
1 14 0.537490
1 15 0.684040
1 16 0.749529
1 17 0.721827
1 18 0.567490
1 19 0.651565
1 20 0.789841
1 21 0.770394
1 22 0.244337
1 23 0.451590
1 24 0.781968
1 25 0.545848
1 26 0.612475
1 27 0.766511
1 28 0.720271
1 29 0.717835
1 30 0.478532
1 31 0.584390
1 32 0.411979
1 33 0.583072
1 34 0.367963
1 35 0.591802
1 36 0.904825
1 37 0.560163
1 38 0.855301
1 39 0.695054
1 40 0.403253
1 41 0.337911
1 42 0.710108
1 43 0.732214
1 44 0.727788
1 45 0.617057
1 46 0.740833
1 47 0.350955
1 48 0.765842
1 49 0.507947
1 50 0.674413
1 51 0.573143
1 52 0.804358
1 53 0.477083
1 54 0.690868
1 55 0.620129
1 56 0.634685
1 57 0.237674
1 58 0.390427
1 59 0.720551
1 60 0.588457
1 61 0.736760
1 62 0.742310
1 63 0.787134
1 64 0.661885
1 65 0.595197
1 66 0.624608
1 67 0.491100
1 68 0.397455
1 69 0.586957
1 70 0.437798
2 3 0.509450
2 4 0.617328
2 5 0.248989
2 6 0.349014
2 7 0.431837
2 8 0.503115
2 9 0.710649
2 10 0.535837
2 11 0.638806
2 12 0.407414
2 13 0.656757
2 14 0.492808
2 15 0.650417
2 16 0.811118
2 17 0.512887
2 18 0.636577
2 19 0.625672
2 20 0.614386
2 21 0.582182
2 22 0.402488
2 23 0.571286
2 24 0.673622
2 25 0.598469
2 26 0.689631
2 27 0.500129
2 28 0.607196
2 29 0.669169
2 30 0.578546
2 31 0.864295
2 32 0.613757
2 33 0.568447
2 34 0.421440
2 35 0.504978
2 36 0.598930
2 37 0.705587
2 38 0.515083
2 39 0.557821
2 40 0.179409
2 41 0.421383
2 42 0.596931
2 43 0.677537
2 44 0.663792
2 45 0.643858
2 46 0.599013
2 47 0.491213
2 48 0.654317
2 49 0.521925
2 50 0.491669
2 51 0.707126
2 52 0.557210
2 53 0.542940
2 54 0.543197
2 55 0.526029
2 56 0.615606
2 57 0.456740
2 58 0.475620
2 59 0.616829
2 60 0.518965
2 61 0.693753
2 62 0.336400
2 63 0.559395
2 64 0.552506
2 65 0.529371
2 66 0.728019
2 67 0.606571
2 68 0.560937
2 69 0.591623
2 70 0.648692
3 4 0.587211
3 5 0.530281
3 6 0.130570
3 7 0.494462
3 8 0.455235
3 9 0.577172
3 10 0.478869
3 11 0.532440
3 12 0.249490
3 13 0.801497
3 14 0.421347
3 15 0.610953
3 16 0.679488
3 17 0.630672
3 18 0.533539
3 19 0.735169
3 20 0.748443
3 21 0.796642
3 22 0.145247
3 23 0.432079
3 24 0.775123
3 25 0.548643
3 26 0.529053
3 27 0.868082
3 28 0.725333
3 29 0.708255
3 30 0.396051
3 31 0.512296
3 32 0.409187
3 33 0.502931
3 34 0.327834
3 35 0.492293
3 36 0.853042
3 37 0.469814
3 38 0.945175
3 39 0.617697
3 40 0.363342
3 41 0.246152
3 42 0.696336
3 43 0.633681
3 44 0.675620
3 45 0.537804
3 46 0.620171
3 47 0.331107
3 48 0.759815
3 49 0.427448
3 50 0.683487
3 51 0.573646
3 52 0.734454
3 53 0.445436
3 54 0.653437
3 55 0.592159
3 56 0.625488
3 57 0.171249
3 58 0.393624
3 59 0.695216
3 60 0.562262
3 61 0.658947
3 62 0.828170
3 63 0.748474
3 64 0.638683
3 65 0.540834
3 66 0.604651
3 67 0.530075
3 68 0.378026
3 69 0.488632
3 70 0.442254
4 5 0.472351
4 6 0.375216
4 7 0.266172
4 8 0.581278
4 9 0.765950
4 10 0.527931
4 11 0.547680
4 12 0.460771
4 13 0.644469
4 14 0.582134
4 15 0.498442
4 16 0.649045
4 17 0.537330
4 18 0.509937
4 19 0.765166
4 20 0.635774
4 21 0.769971
4 22 0.392052
4 23 0.541034
4 24 0.635513
4 25 0.630384
4 26 0.625077
4 27 0.484668
4 28 0.833932
4 29 0.718858
4 30 0.654122
4 31 0.629454
4 32 0.695205
4 33 0.431706
4 34 0.209509
4 35 0.539011
4 36 0.579654
4 37 0.614433
4 38 0.593640
4 39 0.760689
4 40 0.036861
4 41 0.457185
4 42 0.405807
4 43 0.703215
4 44 0.677655
4 45 0.561834
4 46 0.456341
4 47 0.548751
4 48 0.681409
4 49 0.591322
4 50 0.396251
4 51 0.494832
4 52 0.553018
4 53 0.493279
4 54 0.693165
4 55 0.548276
4 56 0.566159
4 57 0.388934
4 58 0.475303
4 59 0.633251
4 60 0.635332
4 61 0.683519
4 62 0.367742
4 63 0.750585
4 64 0.650418
4 65 0.733279
4 66 0.618395
4 67 0.628970
4 68 0.255955
4 69 0.446325
4 70 0.499289
5 6 0.019555
5 7 0.256516
5 8 0.161779
5 9 0.380718
5 10 0.050486
5 11 0.329512
5 12 0.079838
5 13 0.390733
5 14 0.209407
5 15 0.181640
5 16 0.245458
5 17 0.361633
5 18 0.263505
5 19 0.501742
5 20 0.380264
5 21 0.544332
5 22 0.105204
5 23 0.198468
5 24 0.511926
5 25 0.262684
5 26 0.285545
5 27 0.566046
5 28 0.485126
5 29 0.378590
5 30 0.147684
5 31 0.339869
5 32 0.401372
5 33 0.101571
5 34 0.066174
5 35 0.533859
5 36 0.526556
5 37 0.205183
5 38 0.490054
5 39 0.406084
5 40 0.303404
5 41 0.084742
5 42 0.164892
5 43 0.333054
5 44 0.432192
5 45 0.154582
5 46 0.411681
5 47 0.172154
5 48 0.321920
5 49 0.212898
5 50 0.246679
5 51 0.220764
5 52 0.433997
5 53 0.243396
5 54 0.310730
5 55 0.158924
5 56 0.219133
5 57 0.072357
5 58 0.273698
5 59 0.506163
5 60 0.313851
5 61 0.350719
5 62 0.533188
5 63 0.383794
5 64 0.286792
5 65 0.356084
5 66 0.276601
5 67 0.294608
5 68 0.055445
5 69 0.150730
5 70 0.327066
6 7 0.280058
6 8 0.750610
6 9 0.503122
6 10 0.528050
6 11 0.696477
6 12 0.850315
6 13 0.365255
6 14 0.806865
6 15 0.570746
6 16 0.410306
6 17 0.428118
6 18 0.546894
6 19 0.161472
6 20 0.381413
6 21 0.113921
6 22 0.881317
6 23 0.699982
6 24 0.437997
6 25 0.638347
6 26 0.760896
6 27 0.215622
6 28 0.385229
6 29 0.517233
6 30 0.699567
6 31 0.527609
6 32 0.214563
6 33 0.415299
6 34 0.270219
6 35 0.446937
6 36 0.302112
6 37 0.549897
6 38 0.292172
6 39 0.449245
6 40 0.419561
6 41 0.954532
6 42 0.355163
6 43 0.600303
6 44 0.431480
6 45 0.401745
6 46 0.504871
6 47 0.755015
6 48 0.508241
6 49 0.861042
6 50 0.420735
6 51 0.463471
6 52 0.461384
6 53 0.669467
6 54 0.323013
6 55 0.519698
6 56 0.431330
6 57 0.889681
6 58 0.668167
6 59 0.520606
6 60 0.658816
6 61 0.659238
6 62 0.202521
6 63 0.403558
6 64 0.617937
6 65 0.643658
6 66 0.569709
6 67 0.426678
6 68 0.467840
6 69 0.514215
6 70 0.493439
7 8 0.377678
7 9 0.367403
7 10 0.438791
7 11 0.533286
7 12 0.213656
7 13 0.620354
7 14 0.467752
7 15 0.507618
7 16 0.510958
7 17 0.548890
7 18 0.439612
7 19 0.277698
7 20 0.476157
7 21 0.371001
7 22 0.296742
7 23 0.294271
7 24 0.493084
7 25 0.379612
7 26 0.528285
7 27 0.522945
7 28 0.392562
7 29 0.449126
7 30 0.263506
7 31 0.500532
7 32 0.091005
7 33 0.444754
7 34 0.288019
7 35 0.377042
7 36 0.551699
7 37 0.392513
7 38 0.547911
7 39 0.394935
7 40 0.373712
7 41 0.313621
7 42 0.617705
7 43 0.557819
7 44 0.478599
7 45 0.489980
7 46 0.595273
7 47 0.212220
7 48 0.515842
7 49 0.407132
7 50 0.525685
7 51 0.451888
7 52 0.654906
7 53 0.444966
7 54 0.374050
7 55 0.420647
7 56 0.485235
7 57 0.281854
7 58 0.258456
7 59 0.449926
7 60 0.393108
7 61 0.532405
7 62 0.525385
7 63 0.475231
7 64 0.436477
7 65 0.346772
7 66 0.483776
7 67 0.229950
7 68 0.457078
7 69 0.560451
7 70 0.340109
8 9 0.725608
8 10 0.753558
8 11 0.749801
8 12 0.901401
8 13 0.585894
8 14 0.908722
8 15 0.727077
8 16 0.673642
8 17 0.630420
8 18 0.680720
8 19 0.398590
8 20 0.629720
8 21 0.373249
8 22 0.654987
8 23 0.794442
8 24 0.682978
8 25 0.773133
8 26 0.791774
8 27 0.440913
8 28 0.591608
8 29 0.657753
8 30 0.827652
8 31 0.644353
8 32 0.388708
8 33 0.580264
8 34 0.326361
8 35 0.555663
8 36 0.580414
8 37 0.634220
8 38 0.562357
8 39 0.668361
8 40 0.132146
8 41 0.804028
8 42 0.578746
8 43 0.868329
