1 2 0.067418
1 3 0.631246
1 4 0.141357
1 5 0.565906
1 6 0.055433
1 7 0.390928
1 8 0.122453
1 9 0.029558
1 10 0.163291
1 11 0.242442
1 12 0.065175
1 13 0.498521
1 14 0.197907
1 15 0.318976
1 16 0.068956
1 17 0.404486
1 18 0.176748
1 19 0.130217
1 20 0.299640
1 21 0.315096
1 22 0.049248
1 23 0.094030
1 24 0.549448
1 25 0.189748
1 26 0.184569
1 27 0.514468
1 28 0.327140
1 29 0.480993
1 30 0.014134
1 31 0.200947
1 32 0.145481
1 33 0.126601
1 34 0.345783
1 35 0.383484
1 36 0.854616
1 37 0.010882
1 38 0.662203
1 39 0.221027
1 40 0.545790
1 41 0.043547
1 42 0.295090
1 43 0.209284
1 44 0.089676
1 45 0.245212
1 46 0.371264
1 47 0.090077
1 48 0.416918
1 49 0.158156
1 50 0.346384
1 51 0.109813
1 52 0.528023
1 53 0.181007
1 54 0.128345
1 55 0.226947
1 56 0.211310
1 57 0.120635
1 58 0.218234
1 59 0.418905
1 60 0.249260
1 61 0.152665
1 62 0.516569
1 63 0.255629
1 64 0.417087
1 65 0.004458
1 66 0.215839
1 67 0.057643
1 68 0.123057
1 69 0.374196
1 70 0.270779
2 3 0.040041
2 4 0.548222
2 5 0.102588
2 6 0.295513
2 7 0.294030
2 8 0.261049
2 9 0.682042
2 10 0.506023
2 11 0.598415
2 12 0.372330
2 13 0.237616
2 14 0.273411
2 15 0.396940
2 16 0.905414
2 17 0.300819
2 18 0.194341
2 19 0.378318
2 20 0.426366
2 21 0.059860
2 22 0.250660
2 23 0.225398
2 24 0.247473
2 25 0.163629
2 26 0.451468
2 27 0.322649
2 28 0.267854
2 29 0.541786
2 30 0.280179
2 31 0.661851
2 32 0.337804
2 33 0.550365
2 34 0.207305
2 35 0.143666
2 36 0.033612
2 37 0.512206
2 38 0.081857
2 39 0.370453
2 40 0.205346
2 41 0.347511
2 42 0.271541
2 43 0.309924
2 44 0.698154
2 45 0.563060
2 46 0.367455
2 47 0.387448
2 48 0.122844
2 49 0.345676
2 50 0.353561
2 51 0.797236
2 52 0.213283
2 53 0.242659
2 54 0.141311
2 55 0.336385
2 56 0.027669
2 57 0.285213
2 58 0.339054
2 59 0.149731
2 60 0.204710
2 61 0.315116
2 62 0.050368
2 63 0.115275
2 64 0.490056
2 65 0.204493
2 66 0.392522
2 67 0.005713
2 68 0.556938
2 69 0.026157
2 70 0.168842
3 4 0.131634
3 5 0.496164
3 6 0.170270
3 7 0.290341
3 8 0.003918
3 9 0.000863
3 10 0.142885
3 11 0.238612
3 12 0.103326
3 13 0.366479
3 14 0.079600
3 15 0.151604
3 16 0.072078
3 17 0.250322
3 18 0.193000
3 19 0.269719
3 20 0.306746
3 21 0.465853
3 22 0.129030
3 23 0.122258
3 24 0.582708
3 25 0.145903
3 26 0.284214
3 27 0.469587
3 28 0.546632
3 29 0.490714
3 30 0.006405
3 31 0.226673
3 32 0.288239
3 33 0.066105
3 34 0.240777
3 35 0.341264
3 36 0.632574
3 37 0.053553
3 38 0.831502
3 39 0.151622
3 40 0.231001
3 41 0.193695
3 42 0.296437
3 43 0.094221
3 44 0.131086
3 45 0.191580
3 46 0.295956
3 47 0.030831
3 48 0.379631
3 49 0.142434
3 50 0.209080
3 51 0.090206
3 52 0.336214
3 53 0.172900
3 54 0.090241
3 55 0.251729
3 56 0.298810
3 57 0.222916
3 58 0.201363
3 59 0.495881
3 60 0.141751
3 61 0.264348
3 62 0.459052
3 63 0.448832
3 64 0.374433
3 65 0.028122
3 66 0.294298
3 67 0.186795
3 68 0.109757
3 69 0.004395
3 70 0.321711
4 5 0.068376
4 6 0.163084
4 7 0.296582
4 8 0.161442
4 9 0.686695
4 10 0.300215
4 11 0.491731
4 12 0.275295
4 13 0.296057
4 14 0.174785
4 15 0.357911
4 16 0.565075
4 17 0.179077
4 18 0.391182
4 19 0.608256
4 20 0.571100
4 21 0.285875
4 22 0.194566
4 23 0.395033
4 24 0.350591
4 25 0.383774
4 26 0.449409
4 27 0.377738
4 28 0.552664
4 29 0.627705
4 30 0.375491
4 31 0.436624
4 32 0.543504
4 33 0.374567
4 34 0.217632
4 35 0.172541
4 36 0.035567
4 37 0.315216
4 38 0.068041
4 39 0.587560
4 40 0.225626
4 41 0.249078
4 42 0.139417
4 43 0.180291
4 44 0.528414
4 45 0.445899
4 46 0.317686
4 47 0.236063
4 48 0.161439
4 49 0.206298
4 50 0.369772
4 51 0.544658
4 52 0.169050
4 53 0.413370
4 54 0.284840
4 55 0.400552
4 56 0.138008
4 57 0.228695
4 58 0.433250
4 59 0.200277
4 60 0.324863
4 61 0.428616
4 62 0.056438
4 63 0.351723
4 64 0.485686
4 65 0.395126
4 66 0.391281
4 67 0.111169
4 68 0.367121
4 69 0.105704
4 70 0.209860
5 6 0.277132
5 7 0.045049
5 8 0.312359
5 9 0.067048
5 10 0.232503
5 11 0.005711
5 12 0.324863
5 13 0.249503
5 14 0.264919
5 15 0.097692
5 16 0.172128
5 17 0.016771
5 18 0.103993
5 19 0.078148
5 20 0.174045
5 21 0.357031
5 22 0.298350
