1 2 0.596779
1 3 0.479871
1 4 0.396679
1 5 0.520405
1 6 0.463459
1 7 0.536068
1 8 0.670245
1 9 0.515063
1 10 0.558201
1 11 0.643612
1 12 0.476696
1 13 0.378767
1 14 0.609758
1 15 0.326262
1 16 0.522353
1 17 0.585835
1 18 0.522956
1 19 0.459065
1 20 0.267804
1 21 0.288185
1 22 0.492111
1 23 0.639289
1 24 0.493586
1 25 0.711348
1 26 0.519503
1 27 0.484676
1 28 0.308239
1 29 0.466863
1 30 0.411964
1 31 0.601615
1 32 0.569314
1 33 0.270404
1 34 0.364928
1 35 0.546892
1 36 0.905361
1 37 0.566780
1 38 0.543437
1 39 0.431203
1 40 0.158397
1 41 0.524685
1 42 0.330793
1 43 0.616157
1 44 0.557783
1 45 0.410324
1 46 0.554849
1 47 0.398249
1 48 0.421300
1 49 0.640423
1 50 0.435136
1 51 0.441963
1 52 0.749334
1 53 0.335709
1 54 0.407364
1 55 0.214736
1 56 0.290657
1 57 0.409851
1 58 0.715435
1 59 0.401659
1 60 0.624193
1 61 0.566204
1 62 0.425885
1 63 0.279151
1 64 0.406181
1 65 0.431195
1 66 0.525910
1 67 0.520669
1 68 0.121789
1 69 0.293894
1 70 0.506080
2 3 0.417881
2 4 0.486597
2 5 0.267400
2 6 0.361390
2 7 0.379904
2 8 0.594509
2 9 0.555621
2 10 0.492573
2 11 0.463366
2 12 0.530072
2 13 0.372713
2 14 0.531487
2 15 0.421512
2 16 0.679768
2 17 0.222680
2 18 0.569824
2 19 0.264734
2 20 0.411438
2 21 0.403882
2 22 0.419207
2 23 0.530263
2 24 0.329056
2 25 0.549509
2 26 0.587609
2 27 0.466674
2 28 0.284139
2 29 0.621685
2 30 0.456474
2 31 0.800669
2 32 0.447492
2 33 0.338781
2 34 0.377643
2 35 0.397789
2 36 0.491695
2 37 0.679808
2 38 0.363544
2 39 0.444705
2 40 0.041866
2 41 0.399562
2 42 0.099144
2 43 0.655273
2 44 0.561967
2 45 0.295310
2 46 0.363631
2 47 0.473396
2 48 0.324795
2 49 0.549282
2 50 0.369070
2 51 0.595770
2 52 0.346339
2 53 0.443342
2 54 0.223957
2 55 0.285737
2 56 0.432274
2 57 0.354872
2 58 0.495649
2 59 0.310521
2 60 0.376893
2 61 0.597793
2 62 0.209897
2 63 0.225912
2 64 0.424531
2 65 0.410553
2 66 0.577925
2 67 0.464640
2 68 0.222921
2 69 0.155116
2 70 0.279680
3 4 0.294023
3 5 0.292405
3 6 0.387182
3 7 0.049289
3 8 0.384957
