1 2 10552.0
1 3 21814.0
1 4 39187.0
1 5 52464.0
1 6 1237.0
1 7 1860.0
1 8 6286.0
1 9 6900.0
1 10 5593.0
1 11 14447.0
1 12 1523.0
1 13 25779.0
1 14 1246.0
1 15 5935.0
1 16 3177.0
1 17 15382.0
1 18 21935.0
1 19 19093.0
1 20 395.0
1 21 24014.0
1 22 1032.0
1 23 16182.0
1 24 39554.0
1 25 32201.0
1 26 27348.0
1 27 16497.0
1 28 29624.0
1 29 35276.0
1 30 22312.0
1 31 23687.0
1 32 27510.0
1 33 41.0
1 34 2677.0
1 35 15832.0
1 36 29078.0
1 37 79.0
1 38 920.0
1 39 1302.0
1 40 22791.0
1 41 7.0
1 42 363.0
1 43 30.0
1 44 272.0
1 45 6.0
1 46 9760.0
1 47 18.0
1 48 400.0
1 49 345.0
1 50 228.0
1 51 6.0
1 52 4610.0
1 53 419.0
1 54 242.0
1 55 7.0
1 56 62.0
1 57 2.0
1 58 35.0
1 59 4060.0
1 60 3908.0
1 61 3318.0
1 62 1023.0
1 63 144.0
1 64 671.0
1 65 284.0
1 66 367.0
1 67 359.0
1 68 2.0
1 69 15.0
1 70 693.0
2 3 1.0
2 4 101.0
2 5 570.0
2 6 187.0
2 7 1029.0
2 8 5872.0
2 9 4313.0
2 10 5489.0
2 11 1420.0
2 12 1170.0
2 13 40.0
2 14 899.0
2 15 1.0
2 16 4298.0
2 17 2570.0
2 18 19.0
2 19 2.0
2 20 35.0
2 21 2.0
2 22 199.0
2 23 108.0
2 24 49.0
2 25 115.0
2 26 1104.0
2 27 4.0
2 28 3.0
2 29 6.0
2 30 673.0
2 31 12305.0
2 32 762.0
2 34 1243.0
2 35 5317.0
2 36 123.0
2 38 6.0
2 39 1.0
2 40 70.0
2 42 2.0
2 44 1.0
2 46 123.0
2 52 16.0
2 53 5.0
2 59 17.0
2 60 25.0
2 61 4.0
2 64 6.0
2 65 1.0
2 66 1.0
2 67 1.0
2 70 1.0
3 4 13817.0
3 5 21737.0
3 8 2.0
3 9 14.0
3 11 4177.0
3 13 6941.0
3 15 1587.0
3 17 36.0
3 18 1600.0
3 19 6732.0
3 20 19.0
3 21 9418.0
3 23 866.0
3 24 11608.0
3 25 5012.0
3 26 3336.0
3 27 7694.0
3 28 10858.0
3 29 22820.0
3 30 1002.0
3 31 127.0
3 32 1108.0
3 33 4.0
3 34 6.0
3 35 299.0
3 36 651.0
3 37 3.0
3 38 1597.0
3 39 172.0
3 40 1637.0
3 42 1.0
3 44 5.0
3 46 408.0
3 48 20.0
3 50 20.0
3 52 55.0
3 53 3.0
3 54 39.0
3 56 26.0
3 59 447.0
3 60 74.0
3 61 34.0
3 62 661.0
3 63 26.0
3 64 231.0
3 65 4.0
3 66 11.0
3 67 5.0
3 70 8.0
4 5 14795.0
4 6 75.0
4 7 65.0
4 8 75.0
4 9 4737.0
4 10 72.0
4 11 1874.0
4 12 17.0
4 13 4232.0
4 14 34.0
4 15 805.0
4 16 28.0
4 17 242.0
4 18 5261.0
4 19 13779.0
4 20 53.0
4 21 4251.0
4 22 20.0
4 23 14742.0
4 24 16859.0
4 25 34258.0
4 26 8003.0
4 27 3905.0
4 28 12158.0
4 29 26383.0
4 30 13091.0
4 31 365.0
4 32 13918.0
4 33 1.0
4 34 200.0
4 35 427.0
4 36 652.0
4 37 1.0
4 38 402.0
4 39 44.0
4 40 587.0
4 41 1.0
4 44 5.0
4 46 140.0
4 47 1.0
4 48 5.0
4 50 1.0
4 52 23.0
4 53 10.0
4 54 7.0
4 56 3.0
4 58 1.0
4 59 287.0
4 60 94.0
4 61 31.0
4 62 186.0
4 63 4.0
4 64 33.0
4 65 7.0
4 66 3.0
4 67 5.0
4 70 1.0
5 7 145.0
5 8 179.0
5 9 1116.0
5 10 107.0
5 11 6588.0
5 12 1.0
5 13 8113.0
5 14 14.0
5 15 1429.0
5 16 50.0
5 17 4503.0
5 18 4144.0
5 19 5842.0
5 20 73.0
5 21 8597.0
5 23 2515.0
5 24 18411.0
5 25 8620.0
5 26 8333.0
5 27 6592.0
5 28 7884.0
5 29 18279.0
5 30 2628.0
5 31 3066.0
5 32 3374.0
5 33 1.0
5 34 144.0
5 35 2533.0
5 36 18950.0
5 37 49.0
5 38 1848.0
5 39 1875.0
5 40 19721.0
5 41 3.0
5 42 28.0
5 43 3.0
5 44 102.0
5 45 1.0
5 46 6745.0
5 47 6.0
