1 2 7488.0
1 3 11500.0
1 4 27406.0
1 5 19448.0
1 6 48.0
1 7 1832.0
1 8 2704.0
1 9 12993.0
1 10 2512.0
1 11 5313.0
1 12 1679.0
1 13 7425.0
1 14 820.0
1 15 3433.0
1 16 1152.0
1 17 12383.0
1 18 24702.0
1 19 5725.0
1 20 85.0
1 21 5750.0
1 22 175.0
1 23 12262.0
1 24 31967.0
1 25 29747.0
1 26 15644.0
1 27 4049.0
1 28 12828.0
1 29 29155.0
1 30 19780.0
1 31 26702.0
1 32 18681.0
1 33 1575.0
1 34 274.0
1 35 20007.0
1 36 13422.0
1 37 646.0
1 38 197.0
1 39 156.0
1 40 4671.0
1 42 517.0
1 43 230.0
1 44 200.0
1 45 2.0
1 46 5093.0
1 47 20.0
1 48 563.0
1 49 405.0
1 50 326.0
1 51 139.0
1 52 4108.0
1 53 315.0
1 54 92.0
1 56 248.0
1 57 1.0
1 58 32.0
1 59 103.0
1 60 154.0
1 61 3361.0
1 62 420.0
1 63 206.0
1 64 280.0
1 65 15.0
1 66 945.0
1 67 147.0
1 70 464.0
2 3 91.0
2 4 53.0
2 5 1714.0
2 6 85.0
2 7 736.0
2 8 3318.0
2 9 12761.0
2 10 5660.0
2 11 437.0
2 12 3926.0
2 13 97.0
2 14 623.0
2 15 4.0
2 16 4940.0
2 17 5199.0
2 18 33.0
2 19 36.0
2 21 12.0
2 22 140.0
2 23 65.0
2 24 59.0
2 25 79.0
2 26 3516.0
2 27 4.0
2 28 41.0
2 29 36.0
2 30 7106.0
2 31 15213.0
2 32 4532.0
2 34 332.0
2 35 8370.0
2 36 118.0
2 38 2.0
2 40 30.0
2 42 1.0
2 46 108.0
2 52 15.0
2 61 6.0
2 64 1.0
2 66 1.0
2 67 2.0
2 70 1.0
3 4 9153.0
3 5 13377.0
3 7 24.0
3 8 39.0
3 9 49.0
3 10 38.0
3 11 1891.0
3 13 5547.0
3 14 13.0
3 15 3960.0
3 16 1.0
3 17 29.0
3 18 1228.0
3 19 724.0
3 20 40.0
3 21 5729.0
3 23 98.0
3 24 10467.0
3 25 974.0
3 26 598.0
3 27 8362.0
3 28 11169.0
3 29 20536.0
3 30 833.0
3 31 670.0
3 32 810.0
3 33 814.0
3 34 3.0
3 35 990.0
3 36 1987.0
3 37 9.0
3 38 1811.0
3 39 1123.0
3 40 2414.0
3 42 1.0
3 44 3.0
3 46 199.0
3 48 382.0
3 50 118.0
3 52 15.0
3 53 140.0
3 54 345.0
3 56 264.0
3 58 9.0
3 59 304.0
3 60 179.0
3 61 411.0
3 62 1715.0
3 63 244.0
3 64 1543.0
3 65 8.0
3 66 26.0
3 67 21.0
3 70 12.0
4 5 4637.0
4 6 1.0
4 7 59.0
4 8 110.0
4 9 185.0
4 10 94.0
4 11 488.0
4 13 1647.0
4 14 57.0
4 15 870.0
4 16 2.0
4 17 56.0
4 18 8344.0
4 19 4428.0
4 20 44.0
4 21 2932.0
4 23 2966.0
4 24 11084.0
4 25 15430.0
4 26 1427.0
4 27 2489.0
4 28 9953.0
4 29 27357.0
4 30 1935.0
4 31 1152.0
4 32 2962.0
4 33 257.0
4 34 6.0
4 35 1569.0
4 36 582.0
4 37 11.0
4 38 47.0
4 39 20.0
4 40 383.0
4 43 3.0
4 44 3.0
4 46 31.0
4 47 1.0
4 48 17.0
4 49 8.0
4 50 8.0
4 51 3.0
4 52 37.0
4 53 247.0
4 54 16.0
4 56 6.0
4 58 2.0
4 59 19.0
4 60 18.0
4 61 432.0
4 62 36.0
4 63 7.0
4 64 33.0
4 66 12.0
4 67 3.0
4 70 6.0
5 6 2.0
5 7 348.0
5 8 224.0
5 9 2597.0
5 10 195.0
5 11 1760.0
5 12 56.0
5 13 4247.0
5 14 54.0
5 15 2021.0
5 16 42.0
5 17 5071.0
5 18 982.0
5 19 455.0
5 20 40.0
5 21 3570.0
5 23 380.0
5 24 7895.0
5 25 1105.0
5 26 2237.0
5 27 4963.0
5 28 5690.0
5 29 10764.0
5 30 3614.0
5 31 5648.0
5 32 3401.0
5 33 522.0
5 34 21.0
5 35 4181.0
5 36 7174.0
5 37 137.0
5 38 2071.0
5 39 1445.0
5 40 4906.0
5 42 41.0
5 43 24.0
5 44 32.0
5 46 1948.0
5 47 4.0
5 48 1172.0
5 49 60.0
5 50 241.0
5 51 25.0
5 52 777.0
5 53 134.0
5 54 593.0
5 56 658.0
5 58 14.0
5 59 330.0
5 60 221.0
5 61 739.0
5 62 2868.0
5 63 627.0
5 64 2050.0
5 65 11.0
5 66 173.0
5 67 37.0
5 68 1.0
5 70 67.0
6 7 1.0
6 8 82.0
6 9 603.0
6 10 59.0
6 11 68.0
6 12 379.0
6 14 279.0
6 16 1.0
6 17 27.0
6 22 391.0
6 23 28.0
6 25 2.0
6 26 488.0
6 30 657.0
6 31 97.0
6 32 106.0
6 35 91.0
6 41 3.0
6 43 4.0
6 47 6.0
6 49 6.0
6 57 4.0
6 65 2.0
7 8 527.0
7 9 771.0
7 10 489.0
7 11 156.0
7 12 193.0
7 13 59.0
7 14 59.0
7 15 25.0
7 16 160.0
7 17 1110.0
7 18 115.0
7 19 35.0
7 21 34.0
7 22 8.0
7 23 64.0
7 24 125.0
7 25 105.0
7 26 529.0
7 27 14.0
7 28 45.0
7 29 60.0
7 30 478.0
7 31 1304.0
7 32 231.0
7 34 26.0
7 35 581.0
7 36 287.0
7 37 4.0
7 39 4.0
7 40 92.0
7 42 73.0
7 43 12.0
7 44 2.0
7 46 131.0
7 48 1.0
7 49 15.0
7 51 2.0
7 52 150.0
7 53 3.0
7 54 1.0
7 60 4.0
7 61 75.0
7 64 3.0
8 9 4152.0
8 10 7154.0
8 11 828.0
8 12 5681.0
8 13 96.0
8 14 1708.0
8 15 33.0
8 16 3121.0
8 17 2817.0
8 18 291.0
8 19 3.0
8 21 9.0
8 22 505.0
8 23 169.0
8 24 287.0
8 25 251.0
8 26 820.0
8 27 18.0
8 28 13.0
8 29 117.0
8 30 1037.0
8 31 4147.0
8 32 259.0
8 33 1.0
8 34 130.0
8 35 580.0
8 36 105.0
8 37 1.0
8 40 46.0
8 42 32.0
8 43 3.0
8 46 41.0
8 49 109.0
8 52 90.0
8 53 3.0
8 61 13.0
8 66 1.0
8 67 1.0
9 10 4740.0
9 11 1181.0
9 12 6689.0
9 13 91.0
9 14 2078.0
9 15 2.0
9 16 2818.0
9 17 7158.0
9 18 70.0
9 19 57.0
9 21 11.0
9 22 1252.0
9 23 1364.0
9 24 107.0
9 25 818.0
9 26 9497.0
9 27 4.0
9 28 25.0
9 29 35.0
9 30 19334.0
9 31 19683.0
9 32 13323.0
9 34 319.0
9 35 15145.0
9 36 196.0
9 38 2.0
9 40 47.0
9 42 5.0
9 46 150.0
9 49 10.0
9 52 41.0
9 61 8.0
9 64 1.0
9 66 1.0
9 67 2.0
9 70 2.0
10 11 662.0
10 12 6218.0
10 13 110.0
10 14 1213.0
10 15 27.0
10 16 5392.0
10 17 2382.0
10 18 285.0
10 19 5.0
10 21 8.0
10 22 306.0
10 23 163.0
10 24 288.0
10 25 240.0
10 26 647.0
10 27 15.0
10 28 9.0
10 29 98.0
10 30 795.0
10 31 6566.0
10 32 219.0
10 33 1.0
10 34 269.0
10 35 992.0
10 36 66.0
10 37 1.0
10 40 43.0
10 42 3.0
10 46 27.0
10 52 7.0
10 53 2.0
10 61 8.0
10 66 1.0
10 67 1.0
11 12 1195.0
11 13 90.0
11 14 1317.0
11 15 277.0
11 16 53.0
11 17 1786.0
11 18 2683.0
11 19 129.0
11 21 53.0
11 22 446.0
11 23 713.0
11 24 5624.0
11 25 1022.0
11 26 4593.0
11 27 835.0
11 28 125.0
11 29 1339.0
11 30 1559.0
11 31 1732.0
11 32 583.0
11 33 11.0
11 35 348.0
11 36 1204.0
11 37 2.0
11 40 382.0
11 42 23.0
11 43 6.0
11 44 2.0
11 46 365.0
11 48 83.0
11 49 65.0
11 50 1.0
11 52 264.0
11 53 5.0
11 54 4.0
11 56 16.0
11 58 8.0
11 59 6.0
11 60 15.0
11 61 540.0
11 63 16.0
11 64 16.0
11 65 4.0
11 66 8.0
11 67 21.0
11 70 1.0
12 13 58.0
12 14 2616.0
12 16 2288.0
12 17 2390.0
12 18 6.0
12 22 1678.0
12 23 24.0
12 24 6.0
12 26 1483.0
12 30 1713.0
12 31 3668.0
12 32 76.0
12 34 197.0
12 35 1262.0
12 36 7.0
12 40 2.0
12 43 4.0
12 46 2.0
12 47 11.0
12 49 9.0
12 52 1.0
12 57 6.0
12 67 1.0
13 14 16.0
13 15 5577.0
13 16 42.0
13 17 47.0
13 18 126.0
13 19 653.0
13 20 219.0
13 21 6115.0
13 23 28.0
