1 2 0.042275
1 3 0.698262
1 4 0.190827
1 5 0.683534
1 6 0.374280
1 7 0.240017
1 8 0.299714
1 9 0.155496
1 10 0.195316
1 11 0.547577
1 12 0.197841
1 13 0.651945
1 14 0.394132
1 15 0.456063
1 16 0.148947
1 17 0.563882
1 18 0.583012
1 19 0.286102
1 20 0.299753
1 21 0.399589
1 22 0.270784
1 23 0.333437
1 24 0.652116
1 25 0.488057
1 26 0.492128
1 27 0.685101
1 28 0.460988
1 29 0.569240
1 30 0.390588
1 31 0.222581
1 32 0.435196
1 33 0.043917
1 34 0.106718
1 35 0.519933
1 36 0.860836
1 37 0.023197
1 38 0.639427
1 39 0.080371
1 40 0.592533
1 41 0.254458
1 42 0.264933
1 43 0.320093
1 44 0.124612
1 45 0.162138
1 46 0.499030
1 47 0.143543
1 48 0.675554
1 49 0.349116
1 50 0.548617
1 51 0.071063
1 52 0.571745
1 53 0.447854
1 54 0.106101
1 55 0.377091
1 56 0.310639
1 57 0.150199
1 58 0.399865
1 59 0.673719
1 60 0.382414
1 61 0.446773
1 62 0.702465
1 63 0.320716
1 64 0.334553
1 65 0.144898
1 66 0.301786
1 67 0.225012
1 68 0.016500
1 69 0.036066
1 70 0.439376
2 3 0.110870
2 4 0.346689
2 5 0.065374
2 6 0.045838
2 7 0.424248
2 8 0.265200
2 9 0.285589
2 10 0.516083
2 11 0.071702
2 12 0.218312
2 13 0.315641
2 14 0.058262
2 15 0.443213
2 16 0.789011
2 17 0.015539
2 18 0.049147
2 19 0.288801
2 20 0.469222
2 21 0.654712
2 22 0.054265
2 23 0.166675
2 24 0.073005
2 25 0.223522
2 26 0.305516
2 27 0.096507
2 28 0.353719
2 29 0.439643
2 30 0.159870
2 31 0.556844
2 32 0.551411
2 33 0.460358
2 34 0.529439
2 35 0.155132
2 36 0.013534
2 37 0.389579
2 38 0.119421
2 39 0.289784
2 40 0.040180
2 41 0.066945
2 42 0.465601
2 43 0.260598
2 44 0.691902
2 45 0.465815
2 46 0.039969
2 47 0.268752
2 48 0.283174
2 49 0.041768
2 50 0.277387
2 51 0.627212
2 52 0.055489
2 53 0.133558
2 54 0.150722
2 55 0.296797
2 56 0.438256
2 57 0.063887
2 58 0.117637
2 59 0.079323
2 60 0.092513
2 61 0.300382
2 62 0.082622
2 63 0.303815
2 64 0.355361
2 65 0.134854
2 66 0.412765
2 67 0.468243
