1 2 27311.0
1 3 12302.0
1 4 17056.0
1 5 38258.0
1 6 3238.0
1 7 6428.0
1 8 9304.0
1 9 16735.0
1 10 3720.0
1 11 21148.0
1 12 3173.0
1 13 49269.0
1 14 10729.0
1 15 21775.0
1 16 12773.0
1 17 31110.0
1 18 928.0
1 19 20711.0
1 20 430.0
1 21 22903.0
1 22 4733.0
1 23 7757.0
1 24 9134.0
1 25 19560.0
1 26 29652.0
1 27 35240.0
1 28 25064.0
1 29 17115.0
1 30 14826.0
1 31 44991.0
1 32 24333.0
1 33 1169.0
1 34 4079.0
1 35 27845.0
1 36 33210.0
1 37 220.0
1 38 816.0
1 39 229.0
1 40 7700.0
1 41 286.0
1 42 430.0
1 43 3103.0
1 44 68.0
1 45 54.0
1 46 8130.0
1 47 374.0
1 48 3460.0
1 49 11148.0
1 50 2121.0
1 51 20.0
1 52 19742.0
1 53 675.0
1 54 118.0
1 55 85.0
1 56 606.0
1 57 1282.0
1 58 48.0
1 59 986.0
1 60 258.0
1 61 4498.0
1 62 5317.0
1 63 1474.0
1 64 489.0
1 65 383.0
1 66 214.0
1 67 644.0
1 68 59.0
1 69 25.0
1 70 178.0
2 3 78.0
2 4 156.0
2 5 2044.0
2 6 847.0
2 7 3867.0
2 8 10951.0
2 9 14443.0
2 10 7812.0
2 11 2793.0
2 12 3554.0
2 13 1290.0
2 14 3131.0
2 15 879.0
2 16 16852.0
2 17 8955.0
2 18 231.0
2 19 457.0
2 20 1.0
2 21 189.0
2 22 1407.0
2 23 129.0
2 24 398.0
2 25 793.0
2 26 2885.0
2 27 1275.0
2 28 138.0
2 29 34.0
2 30 2578.0
2 31 30439.0
2 32 1448.0
2 33 17.0
2 34 3381.0
2 35 11310.0
2 36 905.0
2 37 5.0
2 38 1.0
2 39 2.0
2 40 244.0
2 41 96.0
2 42 2.0
2 43 71.0
2 46 109.0
2 47 29.0
2 48 19.0
2 49 184.0
2 50 115.0
2 52 287.0
2 53 4.0
2 54 2.0
2 55 2.0
2 56 1.0
2 57 250.0
2 58 1.0
2 59 8.0
2 60 3.0
2 61 47.0
2 62 137.0
2 63 5.0
2 64 2.0
2 66 6.0
2 67 11.0
2 70 6.0
3 4 6464.0
3 5 17307.0
3 6 39.0
3 7 5.0
3 8 6.0
3 9 192.0
3 11 14262.0
3 12 3.0
3 13 4482.0
3 14 22.0
3 15 3783.0
3 16 2.0
3 17 137.0
3 18 6559.0
3 19 3746.0
3 20 17.0
3 21 4391.0
3 22 9.0
3 23 3590.0
3 24 21229.0
3 25 3454.0
3 26 14916.0
3 27 6751.0
3 28 5698.0
3 29 17696.0
3 30 9533.0
3 31 939.0
3 32 398.0
3 33 32.0
3 34 2.0
3 35 533.0
3 36 2043.0
3 38 3705.0
3 39 661.0
3 40 986.0
3 41 43.0
3 43 1.0
3 46 200.0
3 48 450.0
3 49 19.0
3 50 642.0
3 52 53.0
3 53 121.0
3 54 4.0
3 55 1.0
3 56 25.0
3 57 33.0
3 59 177.0
3 60 152.0
3 61 379.0
3 62 881.0
3 63 346.0
3 64 537.0
3 65 39.0
3 67 29.0
3 70 1.0
4 5 5895.0
4 6 80.0
4 9 3636.0
4 11 570.0
4 12 5.0
