1 2 14653.0
1 3 58480.0
1 4 38410.0
1 5 126306.0
1 6 2872.0
1 7 3354.0
1 8 10259.0
1 9 20171.0
1 10 4173.0
1 11 52131.0
1 12 10626.0
1 13 87115.0
1 14 22723.0
1 15 41919.0
1 16 9491.0
1 17 37945.0
1 18 40432.0
1 19 47564.0
1 20 924.0
1 21 42118.0
1 22 10937.0
1 23 32561.0
1 24 65596.0
1 25 45604.0
1 26 96911.0
1 27 91116.0
1 28 60243.0
1 29 78352.0
1 30 33619.0
1 31 49695.0
1 32 38773.0
1 33 95.0
1 34 2734.0
1 35 40207.0
1 36 92642.0
1 37 2201.0
1 38 22283.0
1 39 3282.0
1 40 67321.0
1 41 544.0
1 42 243.0
1 43 1492.0
1 44 276.0
1 45 33.0
1 46 23327.0
1 47 349.0
1 48 7869.0
1 49 8763.0
1 50 8580.0
1 51 122.0
1 52 7908.0
1 53 1173.0
1 54 3760.0
1 55 1814.0
1 56 1560.0
1 57 1046.0
1 58 2834.0
1 59 8119.0
1 60 10119.0
1 61 9307.0
1 62 24858.0
1 63 9906.0
1 64 15008.0
1 65 364.0
1 66 2191.0
1 67 2822.0
1 68 203.0
1 70 2361.0
2 3 44.0
2 4 2.0
2 5 596.0
2 6 2322.0
2 7 817.0
2 8 11728.0
2 9 20913.0
2 10 7540.0
2 11 3585.0
2 12 12810.0
2 13 535.0
2 14 8353.0
2 15 28.0
2 16 15167.0
2 17 10021.0
2 18 19.0
2 19 525.0
2 20 18.0
2 21 133.0
2 22 7307.0
2 23 194.0
2 24 26.0
2 25 151.0
2 26 5449.0
2 27 65.0
2 28 18.0
2 29 15.0
2 30 13128.0
2 31 28512.0
2 32 3929.0
2 34 401.0
2 35 8475.0
2 36 145.0
2 37 2.0
2 38 4.0
2 40 38.0
2 41 261.0
2 43 8.0
2 46 126.0
2 47 9.0
2 48 3.0
2 49 148.0
2 50 3.0
2 52 9.0
2 56 1.0
2 57 79.0
2 59 1.0
2 61 28.0
2 62 12.0
2 63 1.0
2 64 2.0
2 66 2.0
2 70 2.0
3 4 20529.0
3 5 75203.0
3 6 5.0
3 7 3.0
3 8 30.0
3 9 52.0
3 10 5.0
3 11 8535.0
3 12 13.0
3 13 16597.0
3 14 282.0
3 15 6650.0
3 16 27.0
3 17 501.0
3 18 6686.0
3 19 21220.0
3 20 73.0
3 21 19345.0
3 22 14.0
3 23 2346.0
3 24 29062.0
3 25 7167.0
3 26 11060.0
3 27 26898.0
3 28 40288.0
3 29 72006.0
3 30 1141.0
3 31 694.0
3 32 1349.0
3 33 14.0
3 34 3.0
3 35 905.0
3 36 28888.0
3 37 302.0
3 38 30218.0
3 39 2649.0
3 40 30942.0
3 42 4.0
3 44 38.0
3 45 1.0
3 46 2640.0
3 47 2.0
3 48 2567.0
3 49 7.0
3 50 1910.0
3 51 5.0
3 52 47.0
3 53 343.0
3 54 1455.0
3 55 243.0
3 56 740.0
3 57 1.0
3 58 1025.0
3 59 5133.0
3 60 2940.0
3 61 3408.0
3 62 12455.0
3 63 6236.0
3 64 14355.0
3 65 69.0
3 66 232.0
3 67 905.0
3 68 43.0
3 70 373.0
4 5 16899.0
4 6 1.0
4 7 2.0
4 8 9.0
4 9 679.0
4 10 1.0
4 11 2543.0
4 12 3.0
4 13 5097.0
4 14 179.0
4 15 2793.0
4 16 5.0
4 17 267.0
4 18 12360.0
4 19 41866.0
4 20 72.0
4 21 3196.0
4 22 1.0
4 23 19321.0
4 24 27338.0
4 25 53637.0
4 26 9037.0
4 27 5973.0
4 28 26419.0
4 29 80800.0
4 30 3931.0
4 31 1596.0
4 32 7152.0
4 33 4.0
4 34 2.0
4 35 2051.0
4 36 4211.0
4 37 43.0
4 38 2080.0
4 39 52.0
4 40 3896.0
4 44 5.0
4 46 876.0
4 47 1.0
4 48 158.0
4 49 8.0
4 50 67.0
4 52 11.0
4 53 151.0
4 54 49.0
4 55 6.0
4 56 13.0
4 58 64.0
4 59 1493.0
4 60 147.0
4 61 525.0
4 62 1026.0
4 63 241.0
4 64 667.0
4 65 7.0
4 66 38.0
4 67 129.0
4 68 5.0
4 70 51.0
5 6 118.0
5 7 59.0
5 8 327.0
5 9 1956.0
5 10 110.0
5 11 20460.0
5 12 209.0
5 13 38606.0
5 14 1099.0
5 15 14465.0
5 16 227.0
5 17 5296.0
5 18 7573.0
5 19 17153.0
5 20 174.0
5 21 22710.0
5 22 267.0
5 23 5109.0
5 24 34280.0
5 25 8478.0
5 26 33070.0
5 27 56062.0
5 28 38404.0
5 29 59942.0
5 30 4414.0
5 31 3064.0
5 32 4709.0
5 33 21.0
5 34 10.0
5 35 3471.0
5 36 79563.0
5 37 2093.0
5 38 37340.0
5 39 5515.0
5 40 73071.0
5 41 77.0
5 42 44.0
5 43 130.0
5 44 240.0
5 45 56.0
5 46 16914.0
5 47 128.0
5 48 7278.0
5 49 594.0
5 50 6214.0
5 51 132.0
5 52 2467.0
5 53 861.0
5 54 3928.0
5 55 1387.0
5 56 2088.0
5 57 124.0
5 58 2798.0
5 59 7326.0
5 60 9856.0
5 61 9051.0
5 62 28198.0
5 63 13884.0
5 64 24120.0
5 65 520.0
5 66 2068.0
5 67 2848.0
