1 2 14626.0
1 3 26279.0
1 4 37613.0
1 5 54443.0
1 6 4535.0
1 7 6872.0
1 8 10806.0
1 9 15991.0
1 10 6931.0
1 11 43481.0
1 12 9790.0
1 13 61613.0
1 14 27212.0
1 15 25570.0
1 16 7653.0
1 17 39449.0
1 18 13506.0
1 19 35117.0
1 20 1133.0
1 21 37832.0
1 22 10770.0
1 23 31586.0
1 24 30586.0
1 25 47426.0
1 26 67393.0
1 27 47561.0
1 28 49811.0
1 29 37350.0
1 30 20064.0
1 31 22135.0
1 32 44785.0
1 33 716.0
1 34 4062.0
1 35 16671.0
1 36 49460.0
1 37 2970.0
1 38 1891.0
1 39 1388.0
1 40 19963.0
1 41 661.0
1 42 1637.0
1 43 1469.0
1 44 1838.0
1 45 347.0
1 46 14334.0
1 47 1869.0
1 48 7184.0
1 49 9818.0
1 50 5898.0
1 51 497.0
1 52 16192.0
1 53 135.0
1 54 763.0
1 55 321.0
1 56 2022.0
1 57 1364.0
1 58 310.0
1 59 1036.0
1 60 581.0
1 61 16723.0
1 62 9913.0
1 63 2623.0
1 64 1477.0
1 65 998.0
1 66 1312.0
1 67 1328.0
1 68 61.0
1 69 373.0
1 70 142.0
2 3 56.0
2 4 136.0
2 5 386.0
2 6 1217.0
2 7 1806.0
2 8 9521.0
2 9 14808.0
2 10 9872.0
2 11 6980.0
2 12 4227.0
2 13 312.0
2 14 9593.0
2 15 1.0
2 16 12758.0
2 17 9636.0
2 18 8.0
2 19 12.0
2 21 2.0
2 22 2496.0
2 23 151.0
2 24 93.0
2 25 538.0
2 26 6532.0
2 27 7.0
2 28 4.0
2 29 7.0
2 30 5130.0
2 31 19724.0
2 32 5622.0
2 34 2291.0
2 35 3316.0
2 36 592.0
2 37 56.0
2 40 84.0
2 41 340.0
2 42 19.0
2 43 75.0
2 44 14.0
2 46 309.0
2 47 150.0
2 48 3.0
2 49 943.0
2 50 22.0
2 51 6.0
2 52 414.0
2 56 1.0
2 57 417.0
2 59 9.0
2 61 343.0
2 65 94.0
2 66 17.0
2 67 13.0
3 4 19865.0
3 5 34679.0
3 6 357.0
3 7 192.0
3 8 58.0
3 9 421.0
3 10 17.0
3 11 13813.0
3 12 119.0
3 13 13295.0
3 14 260.0
3 15 4497.0
3 16 14.0
3 17 520.0
3 18 1221.0
3 19 14263.0
3 20 446.0
3 21 16745.0
3 22 173.0
3 23 7966.0
3 24 20496.0
3 25 9418.0
3 26 9337.0
3 27 12746.0
3 28 27151.0
3 29 36616.0
3 30 2503.0
3 31 234.0
3 32 5340.0
3 33 106.0
3 34 3.0
3 35 644.0
3 36 5462.0
3 37 20.0
3 38 2557.0
3 39 120.0
3 40 5648.0
3 41 4.0
3 42 19.0
3 43 9.0
3 44 10.0
3 45 8.0
3 46 443.0
3 47 5.0
3 48 2261.0
3 49 72.0
3 50 1982.0
3 51 4.0
3 52 149.0
3 53 4.0
3 54 132.0
3 55 82.0
3 56 1498.0
3 57 4.0
3 58 43.0
3 59 198.0
3 60 81.0
3 61 724.0
3 62 2652.0
3 63 1149.0
3 64 537.0
3 65 6.0
3 66 21.0
3 67 26.0
3 68 2.0
3 69 10.0
3 70 11.0
4 5 9122.0
4 6 80.0
4 7 76.0
4 8 49.0
4 9 3343.0
4 10 49.0
4 11 4484.0
4 12 112.0
4 13 5597.0
4 14 217.0
4 15 2401.0
4 16 13.0
4 17 118.0
4 18 2683.0
4 19 24067.0
4 20 219.0
4 21 9110.0
4 22 81.0
4 23 33705.0
4 24 14389.0
4 25 45837.0
4 26 12004.0
4 27 5335.0
4 28 32826.0
4 29 40920.0
4 30 11544.0
4 31 456.0
4 32 27738.0
4 33 102.0
4 34 90.0
4 35 1471.0
4 36 1709.0
4 37 38.0
4 38 382.0
4 39 49.0
4 40 769.0
4 41 3.0
4 42 13.0
4 43 14.0
4 44 15.0
4 45 6.0
4 46 449.0
4 47 16.0
4 48 215.0
4 49 62.0
4 50 139.0
4 51 16.0
4 52 206.0
4 53 14.0
4 54 19.0
4 55 4.0
4 56 99.0
4 57 4.0
4 58 12.0
4 59 45.0
4 60 20.0
4 61 447.0
4 62 297.0
4 63 94.0
4 64 67.0
4 65 9.0
4 66 39.0
4 67 46.0
4 69 2.0
4 70 3.0
5 6 358.0
5 7 374.0
5 8 296.0
5 9 1005.0
5 10 196.0
5 11 14803.0
5 12 183.0
5 13 21578.0
5 14 899.0
5 15 10952.0
5 16 61.0
5 17 3631.0
5 18 940.0
5 19 9619.0
5 20 474.0
5 21 15614.0
5 22 206.0
5 23 5288.0
5 24 20507.0
5 25 7540.0
5 26 18217.0
5 27 21291.0
5 28 18401.0
5 29 19558.0
5 30 2154.0
5 31 1853.0
5 32 5739.0
5 33 241.0
5 34 34.0
5 35 2462.0
5 36 18908.0
5 37 184.0
5 38 3766.0
5 39 722.0
5 40 17131.0
5 41 19.0
5 42 333.0
5 43 79.0
5 44 94.0
5 45 77.0
5 46 4031.0
5 47 102.0
5 48 4792.0
5 49 380.0
5 50 3762.0
5 51 49.0
5 52 1308.0
5 53 21.0
5 54 610.0
5 55 251.0
5 56 2410.0
5 57 41.0
5 58 135.0
5 59 1091.0
5 60 334.0
5 61 4381.0
5 62 6226.0
5 63 2013.0
5 64 1432.0
5 65 36.0
5 66 142.0
5 67 189.0
5 68 11.0
5 69 99.0
5 70 42.0
6 7 107.0
6 8 1757.0
6 9 6645.0
6 10 385.0
6 11 12876.0
6 12 8593.0
6 13 20.0
6 14 11059.0
6 15 1.0
6 16 57.0
6 17 4702.0
6 18 65.0
6 19 34.0
6 21 27.0
6 22 18310.0
6 23 85.0
6 24 581.0
6 25 70.0
6 26 19308.0
6 27 38.0
6 28 45.0
6 29 120.0
6 30 12196.0
6 31 1038.0
6 32 155.0
6 34 2.0
6 35 16.0
6 36 754.0
6 37 40.0
6 38 3.0
6 39 2.0
6 40 50.0
6 41 5612.0
6 42 69.0
6 43 1154.0
6 44 176.0
6 45 7.0
6 46 1299.0
6 47 2483.0
6 48 2.0
6 49 7131.0
6 50 111.0
6 51 32.0
