1 2 4218.0
1 3 4399.0
1 4 25909.0
1 5 12984.0
1 6 12.0
1 7 650.0
1 8 627.0
1 9 9118.0
1 10 95.0
1 11 9965.0
1 12 2192.0
1 13 5415.0
1 14 987.0
1 15 1683.0
1 16 124.0
1 17 10492.0
1 18 13856.0
1 19 9785.0
1 20 36.0
1 21 6210.0
1 22 229.0
1 23 19218.0
1 24 21341.0
1 25 26552.0
1 26 15081.0
1 27 3471.0
1 28 9287.0
1 29 13494.0
1 30 16335.0
1 31 13654.0
1 32 22443.0
1 33 273.0
1 34 89.0
1 35 9064.0
1 36 9086.0
1 37 250.0
1 38 128.0
1 39 177.0
1 40 5259.0
1 42 465.0
1 43 34.0
1 44 324.0
1 45 5.0
1 46 1695.0
1 47 9.0
1 48 280.0
1 49 214.0
1 50 160.0
1 51 7.0
1 52 2034.0
1 53 192.0
1 54 117.0
1 56 435.0
1 58 738.0
1 59 77.0
1 60 312.0
1 61 918.0
1 62 533.0
1 63 243.0
1 64 162.0
1 65 1017.0
1 66 53.0
1 67 1421.0
1 69 1.0
1 70 227.0
2 4 17.0
2 5 502.0
2 6 17.0
2 7 246.0
2 8 5055.0
2 9 5076.0
2 10 5156.0
2 11 605.0
2 12 1533.0
2 13 1.0
2 14 597.0
2 15 1.0
2 16 5252.0
2 17 2773.0
2 18 28.0
2 19 1.0
2 21 1.0
2 22 224.0
2 23 124.0
2 24 63.0
2 25 125.0
2 26 1039.0
2 27 1.0
2 29 1.0
2 30 2767.0
2 31 9919.0
2 32 4418.0
2 34 2319.0
2 35 3369.0
2 36 167.0
2 39 1.0
2 40 95.0
2 42 21.0
2 46 192.0
2 52 31.0
2 53 1.0
2 58 1.0
2 60 1.0
2 61 21.0
2 65 1.0
2 67 1.0
3 4 5451.0
3 5 7575.0
3 7 2.0
3 9 45.0
3 11 2687.0
3 13 2396.0
3 14 1.0
3 15 1221.0
3 17 10.0
3 18 386.0
3 19 3233.0
3 20 3.0
3 21 3055.0
3 23 485.0
3 24 6999.0
3 25 1042.0
3 26 1282.0
3 27 3952.0
3 28 4559.0
3 29 8180.0
3 30 222.0
3 31 56.0
3 32 318.0
3 33 19.0
3 35 3.0
3 36 1212.0
3 37 1.0
3 38 138.0
3 39 207.0
3 40 1349.0
3 44 4.0
3 46 4.0
3 48 327.0
3 50 38.0
3 52 5.0
3 54 180.0
3 56 695.0
3 58 9.0
3 59 6.0
3 60 25.0
3 61 5.0
3 62 407.0
3 63 266.0
3 64 199.0
3 65 2.0
3 67 5.0
3 70 1.0
4 5 5063.0
4 6 8.0
4 7 12.0
4 9 2614.0
4 11 1552.0
4 12 100.0
4 13 3140.0
4 14 24.0
4 15 888.0
4 17 24.0
4 18 1732.0
4 19 9668.0
4 20 74.0
4 21 4025.0
4 22 5.0
4 23 13470.0
4 24 12504.0
4 25 20437.0
4 26 3403.0
4 27 2531.0
4 28 10921.0
4 29 18070.0
4 30 7494.0
4 31 541.0
4 32 9278.0
4 33 127.0
4 34 1.0
4 35 143.0
4 36 884.0
4 38 28.0
4 39 53.0
4 40 904.0
4 46 11.0
4 48 61.0
