1 2 0.562331
1 3 0.538649
1 4 0.516514
1 5 0.595614
1 6 0.500614
1 7 0.518189
1 8 0.639930
1 9 0.614689
1 10 0.599288
1 11 0.613373
1 12 0.617870
1 13 0.659126
1 14 0.646068
1 15 0.570966
1 16 0.706539
1 17 0.652218
1 18 0.527609
1 19 0.336419
1 20 0.610099
1 21 0.309873
1 22 0.608078
1 23 0.599514
1 24 0.572127
1 25 0.518258
1 26 0.578190
1 27 0.512786
1 28 0.422248
1 29 0.676214
1 30 0.458355
1 31 0.625165
1 32 0.451157
1 33 0.650500
1 34 0.421012
1 35 0.660437
1 36 0.864780
1 37 0.476666
1 38 0.313949
1 39 0.466385
1 40 0.500177
1 41 0.385503
1 42 0.515430
1 43 0.640813
1 44 0.441771
1 45 0.582255
1 46 0.566223
1 47 0.311380
1 48 0.544421
1 49 0.573170
1 50 0.593593
1 51 0.614556
1 52 0.784605
1 53 0.572968
1 54 0.445922
1 55 0.431875
1 56 0.353769
1 57 0.427537
1 58 0.597174
1 59 0.616771
1 60 0.611864
1 61 0.467264
1 62 0.431213
1 63 0.361413
1 64 0.555737
1 65 0.409592
1 66 0.746274
1 67 0.460469
1 68 0.366791
1 69 0.553233
1 70 0.634190
2 3 0.248025
2 4 0.627537
2 5 0.505493
2 6 0.130787
2 7 0.392767
2 8 0.434631
2 9 0.649195
2 10 0.496554
2 11 0.561719
2 12 0.345711
2 13 0.490766
2 14 0.365897
2 15 0.536481
2 16 0.789239
2 17 0.384952
2 18 0.197713
2 19 0.179429
2 20 0.511765
2 21 0.209701
2 22 0.366351
2 23 0.188134
2 24 0.556050
2 25 0.127668
2 26 0.599534
2 27 0.407030
2 28 0.394940
2 29 0.509710
2 30 0.257854
2 31 0.772261
2 32 0.206699
2 33 0.480393
2 34 0.329493
2 35 0.444399
2 36 0.508781
2 37 0.564512
2 38 0.030602
2 39 0.502869
2 40 0.474801
2 41 0.183098
2 42 0.454117
2 43 0.467836
2 44 0.681700
2 45 0.654419
2 46 0.560331
2 47 0.077401
2 48 0.492288
2 49 0.253998
2 50 0.507449
2 51 0.762796
2 52 0.590154
2 53 0.206164
2 54 0.300364
2 55 0.502895
2 56 0.411700
2 57 0.189373
2 58 0.231492
2 59 0.354488
2 60 0.220162
2 61 0.512990
2 62 0.391708
2 63 0.325580
2 64 0.553194
2 65 0.294195
2 66 0.566188
2 67 0.168164
2 68 0.419228
2 69 0.518302
2 70 0.437596
3 4 0.423121
3 5 0.547688
3 6 0.540148
3 7 0.231930
3 8 0.452014
3 9 0.274453
3 10 0.426285
3 11 0.249330
3 12 0.545126
3 13 0.524546
3 14 0.464558
3 15 0.268074
3 16 0.312569
3 17 0.313740
3 18 0.515746
3 19 0.410783
3 20 0.310440
3 21 0.486927
3 22 0.468221
3 23 0.444900
3 24 0.581439
3 25 0.412557
3 26 0.406168
3 27 0.524185
3 28 0.570177
3 29 0.687112
3 30 0.498500
3 31 0.382465
3 32 0.492613
3 33 0.281850
3 34 0.177696
3 35 0.490722
3 36 0.586760
3 37 0.316210
3 38 0.712007
3 39 0.203096
3 40 0.295270
3 41 0.382832
3 42 0.181070
3 43 0.517442
3 44 0.280233
3 45 0.315533
3 46 0.336180
3 47 0.404601
3 48 0.491249
3 49 0.446792
3 50 0.369709
3 51 0.306511
3 52 0.344824
3 53 0.391872
3 54 0.324472
3 55 0.233390
3 56 0.298305
3 57 0.312074
3 58 0.441226
3 59 0.591087
3 60 0.407143
3 61 0.341682
3 62 0.426752
3 63 0.419879
3 64 0.420109
3 65 0.413077
3 66 0.510677
3 67 0.460533
3 68 0.387494
3 69 0.293300
3 70 0.482271
4 5 0.423881
4 6 0.221722
4 7 0.238267
4 8 0.550603
4 9 0.652504
4 10 0.457001
4 11 0.228625
4 12 0.514747
4 13 0.569479
4 14 0.487771
4 15 0.208382
4 16 0.695275
4 17 0.299863
4 18 0.329069
4 19 0.577275
4 20 0.549381
4 21 0.594145
4 22 0.437435
4 23 0.338820
4 24 0.446877
4 25 0.398136
4 26 0.503985
4 27 0.172505
4 28 0.666634
4 29 0.626559
4 30 0.574380
4 31 0.613832
4 32 0.535528
4 33 0.288762
4 34 0.137130
4 35 0.540746
4 36 0.558180
4 37 0.433741
4 38 0.306876
4 39 0.683543
4 40 0.305153
4 41 0.228559
4 42 0.283724
4 43 0.605144
4 44 0.657315
4 45 0.576991
4 46 0.270325
4 47 0.253368
4 48 0.580400
4 49 0.420421
4 50 0.292493
4 51 0.568184
4 52 0.421910
4 53 0.341570
4 54 0.557351
4 55 0.551434
4 56 0.598832
4 57 0.236085
4 58 0.334130
4 59 0.541359
4 60 0.432593
4 61 0.571632
4 62 0.162369
4 63 0.659291
4 64 0.518347
4 65 0.575470
4 66 0.611947
4 67 0.367503
4 68 0.244647
4 69 0.324046
4 70 0.548644
5 6 0.274104
5 7 0.278762
5 8 0.299300
5 9 0.576685
5 10 0.349051
5 11 0.569181
5 12 0.333813
5 13 0.415292
5 14 0.301328
5 15 0.413690
5 16 0.471931
5 17 0.297268
5 18 0.138164
5 19 0.022911
5 20 0.367449
5 21 0.213621
5 22 0.473753
5 23 0.145556
5 24 0.688869
5 25 0.009663
5 26 0.636547
5 27 0.480645
5 28 0.392847
5 29 0.402417
5 30 0.329590
5 31 0.440616
5 32 0.124568
5 33 0.415948
5 34 0.082595
5 35 0.335133
5 36 0.559544
5 37 0.405268
5 38 0.197015
5 39 0.336472
5 40 0.666385
5 41 0.206040
5 42 0.257957
5 43 0.369937
5 44 0.492183
5 45 0.568941
5 46 0.636526
5 47 0.117537
5 48 0.448558
5 49 0.288156
5 50 0.412512
5 51 0.501944
5 52 0.526542
5 53 0.045168
5 54 0.176484
5 55 0.270095
5 56 0.321904
5 57 0.243233
5 58 0.182286
5 59 0.365684
5 60 0.167719
5 61 0.478154
5 62 0.388889
5 63 0.275887
5 64 0.445019
5 65 0.291807
5 66 0.451090
5 67 0.149635
5 68 0.331113
5 69 0.386896
5 70 0.337545
6 7 0.120106
6 8 0.538966
6 9 0.317699
6 10 0.438588
6 11 0.496641
6 12 0.777770
6 13 0.381055
6 14 0.637619
6 15 0.418840
6 16 0.281756
6 17 0.449291
6 18 0.507764
6 19 0.132146
6 20 0.345798
6 21 0.132146
6 22 0.776830
6 23 0.567710
6 24 0.473458
6 25 0.508676
6 26 0.497533
6 27 0.535584
6 28 0.407221
6 29 0.587731
6 30 0.532120
