1 2 12827.0
1 3 18175.0
1 4 19244.0
1 5 45945.0
1 6 5139.0
1 7 6957.0
1 8 11120.0
1 9 19086.0
1 10 8540.0
1 11 32397.0
1 12 6464.0
1 13 40293.0
1 14 23723.0
1 15 18794.0
1 16 7026.0
1 17 36285.0
1 18 6850.0
1 19 19521.0
1 20 940.0
1 21 26865.0
1 22 4290.0
1 23 24535.0
1 24 20394.0
1 25 33392.0
1 26 42078.0
1 27 39646.0
1 28 30721.0
1 29 19203.0
1 30 18233.0
1 31 18013.0
1 32 29379.0
1 33 758.0
1 34 3916.0
1 35 13387.0
1 36 43287.0
1 37 851.0
1 38 1498.0
1 39 1849.0
1 40 27523.0
1 41 597.0
1 42 323.0
1 43 1221.0
1 44 1794.0
1 45 84.0
1 46 10477.0
1 47 1652.0
1 48 10129.0
1 49 11090.0
1 50 6366.0
1 51 157.0
1 52 7757.0
1 53 180.0
1 54 2647.0
1 55 145.0
1 56 2264.0
1 57 2787.0
1 58 1110.0
1 59 1322.0
1 60 1066.0
1 61 14821.0
1 62 14139.0
1 63 1673.0
1 64 1553.0
1 65 595.0
1 66 1354.0
1 67 2265.0
1 68 10.0
1 69 20.0
1 70 399.0
2 3 42.0
2 4 28.0
2 5 194.0
2 6 543.0
2 7 2193.0
2 8 10767.0
2 9 13581.0
2 10 11897.0
2 11 4341.0
2 12 3908.0
2 13 11.0
2 14 4949.0
2 15 1.0
2 16 14505.0
2 17 7581.0
2 18 11.0
2 19 8.0
2 20 1.0
2 21 29.0
2 22 762.0
2 23 68.0
2 24 85.0
2 25 36.0
2 26 4508.0
2 27 28.0
2 28 35.0
2 29 22.0
2 30 5917.0
2 31 19551.0
2 32 4574.0
2 34 1465.0
2 35 6551.0
2 36 219.0
2 37 10.0
2 40 5.0
2 41 29.0
2 42 2.0
2 43 7.0
2 44 12.0
2 46 113.0
2 47 5.0
2 49 197.0
2 51 1.0
2 52 68.0
2 57 35.0
2 59 1.0
2 61 79.0
2 65 3.0
2 66 13.0
2 67 9.0
2 70 1.0
3 4 9243.0
3 5 25961.0
3 6 246.0
3 7 834.0
3 8 198.0
3 9 567.0
3 10 56.0
3 11 7749.0
3 12 100.0
3 13 4984.0
3 14 469.0
3 15 3421.0
3 16 30.0
3 17 1642.0
3 18 745.0
3 19 3015.0
3 20 74.0
3 21 7480.0
3 22 347.0
3 23 3807.0
3 24 16725.0
3 25 5818.0
3 26 6064.0
3 27 14407.0
3 28 9376.0
3 29 11701.0
3 30 1668.0
3 31 329.0
3 32 3504.0
3 33 63.0
3 34 249.0
3 35 270.0
3 36 3794.0
3 37 12.0
3 38 728.0
3 39 193.0
3 40 3581.0
3 41 16.0
3 42 9.0
3 43 6.0
3 44 21.0
3 45 2.0
3 46 794.0
3 47 28.0
3 48 763.0
3 49 58.0
3 50 992.0
3 52 141.0
3 53 7.0
3 54 209.0
3 55 7.0
3 56 127.0
3 57 37.0
3 58 49.0
3 59 662.0
3 60 62.0
3 61 1660.0
3 62 1235.0
3 63 126.0
3 64 103.0
3 65 16.0
3 66 31.0
3 67 56.0
3 69 2.0
3 70 6.0
4 5 7848.0
4 6 6.0
4 7 1149.0
4 8 254.0
4 9 83.0
4 10 68.0
4 11 544.0
4 12 2.0
4 13 4479.0
4 14 27.0
4 15 1436.0
4 16 34.0
4 17 1920.0
4 18 910.0
4 19 5244.0
4 20 16.0
4 21 7422.0
4 22 4.0
4 23 9751.0
4 24 8064.0
4 25 18238.0
4 26 2169.0
4 27 6462.0
4 28 12252.0
4 29 14058.0
4 30 387.0
4 31 395.0
4 32 5528.0
4 33 50.0
4 34 367.0
4 35 394.0
4 36 1292.0
4 37 8.0
4 38 84.0
4 39 43.0
4 40 961.0
4 41 1.0
4 42 12.0
4 43 3.0
4 44 21.0
4 46 99.0
4 47 3.0
4 48 403.0
4 49 14.0
4 50 249.0
4 52 135.0
4 53 93.0
4 54 103.0
4 55 4.0
4 56 85.0
4 57 3.0
4 58 6.0
4 59 512.0
4 60 13.0
4 61 408.0
4 62 613.0
4 63 52.0
4 64 44.0
4 65 1.0
4 66 31.0
4 67 41.0
4 70 2.0
5 6 488.0
5 7 1007.0
5 8 394.0
5 9 1340.0
5 10 141.0
5 11 10939.0
5 12 241.0
5 13 12224.0
5 14 1125.0
5 15 6688.0
5 16 98.0
5 17 3191.0
5 18 885.0
5 19 4034.0
5 20 164.0
