1 2 12499.0
1 3 18240.0
1 4 36328.0
1 5 34959.0
1 6 1530.0
1 7 4812.0
1 8 10807.0
1 9 13622.0
1 10 4723.0
1 11 20570.0
1 12 5014.0
1 13 46768.0
1 14 15224.0
1 15 24514.0
1 16 4456.0
1 17 31769.0
1 18 24632.0
1 19 18327.0
1 20 144.0
1 21 13871.0
1 22 2005.0
1 23 18568.0
1 24 40905.0
1 25 31778.0
1 26 40552.0
1 27 37558.0
1 28 20831.0
1 29 34508.0
1 30 22586.0
1 31 32975.0
1 32 34067.0
1 33 123.0
1 34 1010.0
1 35 31162.0
1 36 44253.0
1 37 1080.0
1 38 434.0
1 39 436.0
1 40 26624.0
1 41 41.0
1 42 342.0
1 43 1823.0
1 44 888.0
1 45 110.0
1 46 5534.0
1 47 401.0
1 48 4298.0
1 49 4179.0
1 50 2009.0
1 51 119.0
1 52 15486.0
1 53 153.0
1 54 518.0
1 55 59.0
1 56 367.0
1 57 86.0
1 58 287.0
1 59 3192.0
1 60 374.0
1 61 14076.0
1 62 10016.0
1 63 365.0
1 64 264.0
1 65 69.0
1 66 867.0
1 67 927.0
1 69 134.0
1 70 965.0
2 3 346.0
2 4 3037.0
2 5 914.0
2 6 266.0
2 7 1799.0
2 8 12675.0
2 9 14775.0
2 10 10604.0
2 11 2851.0
2 12 2210.0
2 13 151.0
2 14 4975.0
2 15 63.0
2 16 15358.0
2 17 8400.0
2 18 145.0
2 19 1655.0
2 20 1.0
2 21 28.0
2 22 562.0
2 23 1827.0
2 24 580.0
2 25 3107.0
2 26 2568.0
2 27 153.0
2 28 408.0
2 29 312.0
2 30 4769.0
2 31 24325.0
2 32 8477.0
2 34 457.0
2 35 7674.0
2 36 1727.0
2 37 1.0
2 38 1.0
2 39 2.0
2 40 568.0
2 41 9.0
2 43 8.0
2 46 187.0
2 47 8.0
2 48 51.0
2 49 42.0
2 50 14.0
2 52 225.0
2 54 1.0
2 56 25.0
2 57 13.0
2 59 8.0
2 61 453.0
2 62 51.0
2 63 37.0
2 64 27.0
2 66 2.0
2 67 1.0
2 70 3.0
3 4 7488.0
3 5 13141.0
3 6 13.0
3 7 5.0
3 8 16.0
3 9 305.0
3 10 4.0
3 11 5107.0
3 12 74.0
3 13 5188.0
3 14 109.0
3 15 3391.0
3 16 60.0
3 17 191.0
3 18 1821.0
3 19 3538.0
3 21 4767.0
3 22 15.0
3 23 2292.0
3 24 9596.0
3 25 2849.0
3 26 5959.0
3 27 10112.0
3 28 3304.0
3 29 11750.0
3 30 1307.0
3 31 1001.0
3 32 1398.0
3 33 12.0
3 34 1.0
3 35 912.0
3 36 4599.0
3 37 1.0
3 38 194.0
3 39 26.0
3 40 4414.0
3 42 1.0
3 44 3.0
3 45 2.0
3 46 739.0
3 48 702.0
3 49 3.0
3 50 238.0
3 51 2.0
3 52 61.0
3 54 21.0
3 55 17.0
3 56 19.0
3 58 2.0
3 59 1328.0
3 60 3.0
3 61 2086.0
3 62 1106.0
3 63 16.0
3 64 8.0
3 65 1.0
3 66 4.0
3 67 3.0
3 69 3.0
3 70 2.0
4 5 4078.0
4 6 10.0
4 7 179.0
4 8 897.0
4 9 3523.0
4 10 240.0
4 11 1431.0
4 12 102.0
4 13 16114.0
4 14 1897.0
4 15 5357.0
4 16 91.0
4 17 3161.0
4 18 6954.0
4 19 9936.0
4 20 60.0
4 21 5499.0
4 22 9.0
4 23 16829.0
4 24 11282.0
4 25 31346.0
4 26 3851.0
4 27 12099.0
4 28 16429.0
4 29 31549.0
4 30 4751.0
4 31 5778.0
4 32 16356.0
4 33 13.0
4 34 38.0
4 35 3257.0
4 36 4206.0
4 37 5.0
4 38 69.0
4 39 13.0
4 40 2765.0
4 44 4.0
4 46 60.0
4 48 622.0
4 49 1.0
4 50 106.0
4 52 24.0
4 53 30.0
4 54 16.0
4 58 1.0
4 59 352.0
4 60 1.0
4 61 552.0
4 62 2893.0
4 63 7.0
4 64 8.0
4 66 11.0
4 67 16.0
4 70 21.0
5 6 40.0
5 7 26.0
5 8 177.0
5 9 755.0
5 10 45.0
5 11 6731.0
5 12 156.0
5 13 9397.0
5 14 504.0
5 15 5404.0
5 16 75.0
5 17 1614.0
5 18 1397.0
5 19 1382.0
5 20 2.0
5 21 3486.0
5 22 63.0
5 23 1330.0
5 24 12019.0
5 25 1681.0
5 26 7210.0
5 27 11168.0
5 28 1632.0
5 29 4150.0
5 30 1516.0
