1 2 11677.0
1 3 12991.0
1 4 21930.0
1 5 16069.0
1 6 69.0
1 7 609.0
1 8 2501.0
1 9 13384.0
1 10 3835.0
1 11 5640.0
1 12 3422.0
1 13 5006.0
1 14 2687.0
1 15 1813.0
1 16 2619.0
1 17 13822.0
1 18 11821.0
1 19 5419.0
1 20 29.0
1 21 6874.0
1 22 69.0
1 23 11471.0
1 24 17156.0
1 25 21874.0
1 26 10591.0
1 27 5253.0
1 28 12620.0
1 29 24096.0
1 30 9425.0
1 31 26954.0
1 32 15083.0
1 33 388.0
1 34 2627.0
1 35 18375.0
1 36 15795.0
1 37 242.0
1 38 182.0
1 39 461.0
1 40 7080.0
1 41 20.0
1 42 783.0
1 43 641.0
1 44 307.0
1 46 3337.0
1 47 10.0
1 48 353.0
1 49 1711.0
1 50 106.0
1 51 6.0
1 52 6266.0
1 53 207.0
1 54 140.0
1 56 105.0
1 58 343.0
1 59 116.0
1 60 255.0
1 61 2592.0
1 62 328.0
1 63 185.0
1 64 432.0
1 65 575.0
1 66 120.0
1 67 664.0
1 68 5.0
1 70 60.0
2 3 110.0
2 4 197.0
2 5 1077.0
2 6 123.0
2 7 36.0
2 8 2264.0
2 9 10771.0
2 10 5741.0
2 11 1159.0
2 12 4335.0
2 13 19.0
2 14 1567.0
2 15 1.0
2 16 5681.0
2 17 4069.0
2 18 75.0
2 19 3.0
2 21 35.0
2 22 445.0
2 23 132.0
2 24 111.0
2 25 168.0
2 26 974.0
2 27 30.0
2 28 68.0
2 29 163.0
2 30 1002.0
2 31 13434.0
2 32 1543.0
2 34 1691.0
2 35 10144.0
2 36 541.0
2 37 1.0
2 40 218.0
2 42 4.0
2 43 2.0
2 44 1.0
2 46 46.0
2 49 8.0
2 52 103.0
2 53 1.0
2 58 1.0
2 61 19.0
2 65 2.0
2 66 1.0
2 67 13.0
3 4 8771.0
3 5 10479.0
3 7 21.0
3 8 4.0
3 9 127.0
3 10 1.0
3 11 2290.0
3 12 66.0
3 13 6004.0
3 14 5.0
3 15 2936.0
3 17 72.0
3 18 601.0
3 19 2305.0
3 20 30.0
3 21 5751.0
3 23 382.0
3 24 6939.0
3 25 1449.0
3 26 1497.0
3 27 9858.0
3 28 12323.0
3 29 20362.0
3 30 202.0
3 31 259.0
3 32 412.0
3 33 197.0
3 34 5.0
3 35 234.0
3 36 1628.0
3 37 14.0
3 38 710.0
3 39 731.0
