1 2 7316.0
1 3 15922.0
1 4 35266.0
1 5 33317.0
1 6 20.0
1 7 11919.0
1 8 7659.0
1 9 7349.0
1 10 6549.0
1 11 12214.0
1 12 733.0
1 13 51948.0
1 14 1282.0
1 15 10386.0
1 16 3970.0
1 17 22939.0
1 18 10173.0
1 19 27885.0
1 20 8815.0
1 21 18443.0
1 22 83.0
1 23 27387.0
1 24 25909.0
1 25 48650.0
1 26 25612.0
1 27 24511.0
1 28 32959.0
1 29 22026.0
1 30 9283.0
1 31 30351.0
1 32 31068.0
1 33 896.0
1 34 6400.0
1 35 14477.0
1 36 10231.0
1 37 118.0
1 38 85.0
1 39 312.0
1 40 4341.0
1 41 15.0
1 42 833.0
1 43 1663.0
1 44 253.0
1 45 10.0
1 46 217.0
1 47 21.0
1 48 4223.0
1 49 1634.0
1 50 2731.0
1 51 203.0
1 52 8162.0
1 53 153.0
1 54 404.0
1 55 113.0
1 56 1892.0
1 57 15.0
1 58 64.0
1 59 236.0
1 60 154.0
1 61 1496.0
1 62 5256.0
1 63 3486.0
1 64 1416.0
1 65 174.0
1 66 1123.0
1 67 676.0
1 68 50.0
1 69 1.0
1 70 23.0
2 3 28.0
2 4 136.0
2 5 1283.0
2 6 353.0
2 7 1054.0
2 8 9836.0
2 9 8538.0
2 10 14904.0
2 11 3193.0
2 12 8132.0
2 13 232.0
2 14 4345.0
2 15 40.0
2 16 17542.0
2 17 5877.0
2 18 58.0
2 19 64.0
2 20 13.0
2 21 26.0
2 22 3920.0
2 23 601.0
2 24 384.0
2 25 481.0
2 26 6666.0
2 27 36.0
2 28 52.0
2 29 27.0
2 30 3719.0
2 31 18262.0
2 32 6483.0
2 33 1.0
2 34 2349.0
2 35 5350.0
2 36 26.0
2 40 1.0
2 41 156.0
2 42 1.0
2 43 1.0
2 46 3.0
2 47 89.0
2 49 4.0
2 52 12.0
2 57 15.0
2 61 42.0
2 62 1.0
2 65 48.0
3 4 8978.0
3 5 14774.0
3 7 420.0
3 8 245.0
3 9 280.0
3 10 116.0
3 11 458.0
3 12 3.0
3 13 9082.0
3 14 3.0
3 15 2390.0
3 16 11.0
3 17 126.0
3 18 1290.0
3 19 7323.0
3 20 1236.0
3 21 7815.0
3 22 3.0
3 23 2193.0
3 24 6784.0
3 25 4178.0
3 26 1785.0
3 27 7597.0
3 28 13685.0
3 29 17425.0
3 30 559.0
3 31 592.0
3 32 1932.0
3 33 128.0
3 34 289.0
3 35 256.0
3 36 248.0
3 38 129.0
3 39 18.0
3 40 139.0
3 42 1.0
3 46 1.0
3 48 40.0
3 50 24.0
3 52 30.0
3 54 14.0
3 56 36.0
3 61 8.0
3 62 81.0
3 63 70.0
3 64 41.0
3 68 4.0
4 5 12547.0
4 6 2.0
4 7 822.0
4 8 422.0
4 9 1115.0
4 10 443.0
4 11 1972.0
4 12 9.0
4 13 12304.0
4 14 10.0
4 15 1072.0
4 16 137.0
4 17 525.0
4 18 7632.0
4 19 17598.0
4 20 1584.0
4 21 6141.0
4 22 4.0
4 23 12531.0
4 24 16860.0
4 25 27529.0
4 26 6477.0
4 27 7132.0
4 28 18959.0
4 29 19875.0
4 30 5216.0
4 31 1450.0
4 32 10197.0
4 33 147.0
4 34 571.0
4 35 315.0
4 36 312.0
4 38 23.0
4 39 10.0
4 40 115.0
4 42 3.0
4 43 3.0
4 44 3.0
4 46 12.0
4 48 63.0
4 49 5.0
4 50 50.0
4 52 105.0
4 53 4.0
4 54 1.0
4 55 2.0
4 56 17.0
4 59 3.0
4 60 1.0
4 61 19.0
4 62 103.0
4 63 60.0
4 64 4.0
4 65 5.0
4 66 6.0
4 67 5.0
4 68 2.0
5 6 25.0
5 7 745.0
5 8 460.0
5 9 2555.0
5 10 284.0
5 11 5862.0
5 12 234.0
5 13 10677.0
5 14 33.0
5 15 2844.0
5 16 325.0
5 17 1384.0
5 18 3387.0
5 19 7069.0
5 20 1211.0
5 21 5493.0
5 22 55.0
5 23 5737.0
5 24 15550.0
5 25 10689.0
5 26 6307.0
5 27 10189.0
5 28 8105.0
5 29 9844.0
5 30 4222.0
5 31 3363.0
5 32 10756.0
5 33 101.0
5 34 513.0
5 35 1834.0
5 36 4725.0
5 37 29.0
5 38 108.0
5 39 1103.0
5 40 3925.0
5 41 23.0
5 42 8.0
5 43 4.0
5 44 208.0
5 45 3.0
5 46 364.0
5 47 10.0
5 48 1253.0
5 49 8.0
5 50 303.0
5 51 4.0
5 52 77.0
5 53 269.0
5 54 529.0
5 55 44.0
5 56 979.0
5 57 4.0
5 58 42.0
5 59 283.0
5 60 219.0
5 61 388.0
5 62 1645.0
5 63 1540.0
5 64 913.0
5 65 262.0
5 66 370.0
5 67 733.0
5 68 3.0
5 69 1.0
5 70 8.0
6 7 2.0
6 8 436.0
6 9 4068.0
6 10 124.0
6 11 227.0
6 12 6076.0
6 14 1312.0
6 16 209.0
6 17 40.0
6 18 15.0
6 19 1.0
6 22 6625.0
6 23 10.0
6 24 19.0
6 25 6.0
6 26 2629.0
6 30 4074.0
6 31 163.0
6 32 232.0
6 35 5.0
6 36 12.0
6 37 39.0
6 38 1.0
6 39 1.0
6 40 35.0
6 41 7263.0
6 43 855.0
6 44 1395.0
6 45 204.0
6 46 119.0
6 47 5052.0
6 49 847.0
6 51 573.0
6 52 3.0
6 53 14.0
6 57 3345.0
6 58 2.0
6 59 33.0
6 60 1.0
6 61 1750.0
6 64 1.0
6 65 2651.0
6 66 1.0
6 67 13.0
7 8 4770.0
7 9 482.0
7 10 3976.0
7 11 378.0
7 12 77.0
7 13 1619.0
7 14 51.0
7 15 496.0
7 16 1422.0
7 17 4971.0
7 18 944.0
7 19 342.0
7 20 248.0
7 21 683.0
7 22 4.0
7 23 1457.0
7 24 1588.0
7 25 2531.0
7 26 1769.0
7 27 585.0
7 28 845.0
7 29 581.0
7 30 851.0
7 31 4223.0
7 32 1177.0
7 33 19.0
7 34 5251.0
7 35 992.0
7 36 276.0
7 37 3.0
7 38 1.0
7 40 9.0
7 41 2.0
7 42 331.0
7 43 54.0
7 44 3.0
7 46 10.0
7 47 1.0
7 48 3.0
7 49 66.0
7 50 3.0
7 51 53.0
7 52 1321.0
7 56 1.0
7 57 1.0
7 60 1.0
7 61 29.0
7 62 7.0
7 63 1.0
7 65 1.0
7 66 104.0
7 67 1.0
7 68 2.0
8 9 3807.0
8 10 19018.0
8 11 1925.0
8 12 19353.0
8 13 209.0
8 14 14717.0
8 15 13.0
8 16 15524.0
8 17 9064.0
8 18 437.0
8 19 192.0
8 20 10.0
8 21 379.0
8 22 3525.0
8 23 575.0
8 24 652.0
8 25 1084.0
8 26 1566.0
8 27 119.0
8 28 301.0
8 29 271.0
8 30 719.0
8 31 9856.0
8 32 1620.0
8 33 1.0
8 34 5431.0
8 35 1146.0
8 36 252.0
8 40 8.0
8 41 268.0
8 42 16.0
8 43 363.0
8 44 5.0
8 45 2.0
8 46 11.0
8 47 183.0
8 48 8.0
8 49 1313.0
8 50 8.0
8 51 5.0
8 52 184.0
8 57 281.0
8 61 114.0
8 62 8.0
8 65 93.0
8 66 36.0
9 10 2052.0
9 11 5566.0
9 12 14113.0
9 13 864.0
9 14 4046.0
9 15 88.0
9 16 2293.0
9 17 1063.0
9 18 919.0
9 19 1351.0
9 20 94.0
9 21 543.0
9 22 8153.0
9 23 2249.0
9 24 1649.0
9 25 2119.0
9 26 12483.0
9 27 483.0
9 28 663.0
9 29 317.0
9 30 17243.0
9 31 8146.0
9 32 14489.0
9 33 4.0
9 34 199.0
9 35 4175.0
9 36 17.0
9 40 7.0
9 41 3300.0
9 43 174.0
9 44 156.0
9 45 8.0
9 46 1.0
9 47 2204.0
9 48 5.0
9 49 358.0
9 50 6.0
9 51 17.0
9 52 1.0
9 54 1.0
9 56 4.0
9 57 1167.0
9 61 557.0
9 62 8.0
9 63 2.0
9 65 755.0
10 11 516.0
10 12 7993.0
10 13 206.0
10 14 5107.0
10 15 6.0
10 16 28328.0
10 17 4301.0
10 18 162.0
10 19 105.0
10 20 14.0
10 21 148.0
10 22 1140.0
10 23 756.0
10 24 767.0
10 25 1358.0
10 26 348.0
10 27 76.0
10 28 143.0
10 29 122.0
10 30 310.0
10 31 14722.0
10 32 916.0
10 33 2.0
10 34 6909.0
10 35 1134.0
10 36 13.0
10 41 67.0
10 43 5.0
10 44 1.0
10 47 32.0
10 49 155.0
10 52 3.0
10 57 47.0
10 61 34.0
10 65 24.0
11 12 2888.0
11 13 3402.0
11 14 2570.0
11 15 675.0
11 16 454.0
11 17 3633.0
11 18 2350.0
11 19 1286.0
11 20 751.0
11 21 732.0
11 22 1692.0
11 23 1894.0
11 24 3828.0
11 25 2929.0
11 26 11747.0
11 27 746.0
11 28 1299.0
11 29 842.0
11 30 5536.0
11 31 1916.0
11 32 6092.0
11 33 48.0
11 34 57.0
11 35 860.0
11 36 348.0
11 37 2.0
11 38 4.0
11 39 1.0
11 40 21.0
11 41 104.0
11 42 44.0
11 43 29.0
11 44 4.0
11 46 2.0
11 47 58.0
11 48 7.0
11 49 40.0
11 50 6.0
11 51 13.0
11 52 359.0
11 57 17.0
11 60 2.0
11 61 140.0
11 62 12.0
11 65 39.0
11 66 33.0
11 67 1.0
11 68 6.0
12 13 1.0
12 14 14827.0
12 16 7726.0
12 17 2694.0
12 18 127.0
12 19 7.0
12 22 14544.0
12 23 136.0
12 24 202.0
12 25 72.0
12 26 8750.0
12 30 9117.0
12 31 3362.0
12 32 3958.0
12 34 39.0
12 35 223.0
12 36 10.0
12 37 12.0
12 38 1.0
12 39 3.0
12 40 7.0
12 41 5891.0
12 43 984.0
12 44 675.0
12 45 33.0
12 46 34.0
12 47 4040.0
12 49 2567.0
12 51 101.0
12 52 12.0
12 53 2.0
12 54 3.0
12 57 3349.0
12 58 2.0
12 59 6.0
12 60 4.0
12 61 1457.0
12 64 1.0
12 65 2141.0
12 67 4.0
13 14 21.0
13 15 13337.0
13 16 49.0
13 17 664.0
13 18 1423.0
13 19 15059.0
13 20 12484.0
13 21 18047.0
13 22 1.0
13 23 2175.0
13 24 4115.0
13 25 4881.0
13 26 11406.0
13 27 24127.0
13 28 31494.0
13 29 17383.0
13 30 1073.0
13 31 2960.0
13 32 2051.0
13 33 1235.0
13 34 376.0
13 35 1405.0
13 36 2037.0
13 37 1.0
13 38 1.0
13 39 12.0
13 40 596.0
13 42 70.0
13 43 1.0
13 44 1.0
13 46 21.0
13 48 965.0
13 49 1.0
13 50 953.0
13 52 217.0
13 54 40.0
13 55 21.0
13 56 533.0
13 57 1.0
13 60 3.0
13 61 220.0
13 62 1414.0
13 63 783.0
13 64 124.0
13 65 1.0
13 66 2.0
13 67 1.0
13 68 57.0
13 70 1.0
14 15 51.0
14 16 4624.0
14 17 4587.0
14 18 2.0
14 19 8.0
14 22 6189.0
14 23 87.0
14 24 10.0
14 25 71.0
14 26 2661.0
14 27 21.0
14 28 1.0
14 29 1.0
14 30 1464.0
14 31 1792.0
14 32 1390.0
14 34 10.0
14 35 109.0
14 36 44.0
14 37 1.0
14 39 34.0
14 40 16.0
14 41 1188.0
14 42 6.0
14 43 938.0
14 44 198.0
14 45 11.0
14 46 24.0
14 47 673.0
14 49 2676.0
14 51 27.0
14 52 77.0
14 53 18.0
14 54 10.0
14 57 1001.0
14 58 2.0
14 59 16.0
14 60 38.0
14 61 479.0
14 63 1.0
14 64 1.0
14 65 640.0
14 67 45.0
15 16 2.0
15 17 192.0
15 18 234.0
15 19 1302.0
15 20 2225.0
15 21 2343.0
15 23 305.0
15 24 870.0
15 25 512.0
15 26 4050.0
15 27 9941.0
15 28 5728.0
15 29 5067.0
15 30 116.0
15 31 251.0
15 32 114.0
15 33 371.0
15 34 56.0
15 35 113.0
15 36 1011.0
15 37 1.0
15 39 13.0
15 40 311.0
15 42 11.0
15 44 1.0
15 46 10.0
15 48 743.0
15 49 1.0
15 50 758.0
15 52 34.0
15 54 28.0
15 55 24.0
15 56 467.0
15 57 1.0
15 60 2.0
15 61 42.0
15 62 1037.0
15 63 597.0
15 64 101.0
15 65 1.0
15 66 2.0
15 67 1.0
15 68 54.0
15 70 1.0
16 17 3562.0
16 18 25.0
16 19 109.0
16 20 7.0
16 21 16.0
16 22 2015.0
16 23 452.0
16 24 250.0
16 25 589.0
16 26 503.0
16 27 3.0
16 28 22.0
16 29 7.0
16 30 332.0
16 31 17554.0
16 32 625.0
16 33 1.0
16 34 5549.0
16 35 2132.0
16 36 13.0
16 41 131.0
16 43 8.0
16 44 1.0
16 46 1.0
16 47 64.0
16 49 97.0
16 52 4.0
16 57 95.0
16 61 52.0
16 65 59.0
17 18 200.0
17 19 166.0
17 20 90.0
17 21 156.0
17 22 252.0
17 23 537.0
17 24 313.0
17 25 842.0
17 26 4370.0
17 27 265.0
17 28 280.0
17 29 113.0
17 30 751.0
17 31 9715.0
17 32 3264.0
17 33 4.0
17 34 1905.0
17 35 3650.0
17 36 2797.0
17 37 35.0
17 40 280.0
17 41 1.0
17 42 581.0
17 43 362.0
17 44 68.0
17 45 3.0
17 46 53.0
17 47 3.0
17 48 286.0
17 49 505.0
17 50 266.0
17 51 149.0
17 52 4791.0
17 54 2.0
17 55 1.0
17 56 4.0
17 57 2.0
17 60 1.0
17 61 299.0
17 62 267.0
17 63 9.0
17 64 3.0
17 66 703.0
17 67 64.0
17 68 1.0
17 70 5.0
18 19 900.0
18 20 207.0
18 21 729.0
18 22 8.0
18 23 8736.0
18 24 15726.0
18 25 12597.0
18 26 5040.0
18 27 328.0
18 28 2610.0
18 29 8194.0
18 30 4994.0
18 31 2276.0
18 32 2899.0
18 33 17.0
18 34 281.0
18 35 120.0
18 36 31.0
18 38 3.0
18 40 22.0
18 41 12.0
18 44 4.0
18 46 4.0
18 47 6.0
18 48 1.0
18 50 3.0
18 52 1.0
18 53 3.0
18 57 2.0
18 59 2.0
18 61 1.0
18 62 3.0
18 63 2.0
18 64 1.0
18 65 7.0
18 67 5.0
19 20 2525.0
19 21 14058.0
19 22 2.0
19 23 4520.0
19 24 2374.0
19 25 13250.0
19 26 1861.0
19 27 9032.0
19 28 20776.0
19 29 12381.0
19 30 1285.0
19 31 1235.0
19 32 7356.0
19 33 107.0
19 34 243.0
19 35 331.0
19 36 663.0
19 38 117.0
19 39 3.0
19 40 294.0
19 42 4.0
19 44 2.0
19 46 5.0
19 48 132.0
19 50 84.0
19 52 19.0
19 53 1.0
19 54 2.0
19 55 2.0
19 56 25.0
19 59 1.0
19 61 19.0
19 62 293.0
19 63 135.0
19 64 34.0
19 65 2.0
19 66 1.0
19 67 4.0
19 68 4.0
20 21 4745.0
20 23 198.0
20 24 620.0
20 25 576.0
20 26 2658.0
20 27 2668.0
20 28 6709.0
20 29 2536.0
20 30 104.0
20 31 295.0
20 32 195.0
20 33 75.0
20 34 21.0
20 35 120.0
20 36 186.0
20 38 1.0
20 40 26.0
20 42 25.0
20 46 2.0
20 48 14.0
20 50 49.0
20 52 82.0
20 54 1.0
20 56 9.0
20 61 84.0
20 62 51.0
20 63 12.0
20 64 4.0
20 68 11.0
21 23 1253.0
