1 2 5197.0
1 3 10111.0
1 4 27769.0
1 5 11865.0
1 6 149.0
1 7 280.0
1 8 767.0
1 9 5363.0
1 10 562.0
1 11 10538.0
1 12 1274.0
1 13 5247.0
1 14 842.0
1 15 2631.0
1 16 2006.0
1 17 5019.0
1 18 20957.0
1 19 10726.0
1 20 162.0
1 21 3802.0
1 22 425.0
1 23 16138.0
1 24 31845.0
1 25 31604.0
1 26 16650.0
1 27 7393.0
1 28 8992.0
1 29 24093.0
1 30 15274.0
1 31 9658.0
1 32 13865.0
1 33 358.0
1 34 628.0
1 35 8961.0
1 36 6505.0
1 37 565.0
1 38 1382.0
1 39 18.0
1 40 5250.0
1 41 3.0
1 42 126.0
1 43 38.0
1 44 559.0
1 45 12.0
1 46 2679.0
1 47 12.0
1 48 9.0
1 49 92.0
1 50 15.0
1 51 228.0
1 52 911.0
1 53 265.0
1 54 11.0
1 56 5.0
1 57 2.0
1 58 81.0
1 59 1103.0
1 60 210.0
1 61 747.0
1 62 433.0
1 63 2.0
1 64 78.0
1 65 90.0
1 66 60.0
1 67 286.0
1 70 41.0
2 3 2.0
2 4 23.0
2 5 79.0
2 6 36.0
2 7 138.0
2 8 2021.0
2 9 4137.0
2 10 2645.0
2 11 692.0
2 12 2975.0
2 13 19.0
2 14 1309.0
2 16 5653.0
2 17 1919.0
2 18 8.0
2 19 5.0
2 20 5.0
2 22 1118.0
2 23 410.0
2 24 1.0
2 25 111.0
2 26 868.0
2 28 1.0
2 29 2.0
2 30 1522.0
2 31 8445.0
2 32 2841.0
2 34 926.0
2 35 3120.0
2 36 34.0
2 40 11.0
2 46 19.0
2 61 1.0
3 4 9739.0
3 5 3907.0
3 8 8.0
3 9 70.0
3 10 4.0
3 11 7505.0
3 12 3.0
3 13 3583.0
3 15 3018.0
3 16 5.0
3 17 39.0
3 18 530.0
3 19 3717.0
3 20 36.0
3 21 1685.0
3 23 1811.0
3 24 11035.0
3 25 3428.0
3 26 4777.0
3 27 11645.0
3 28 8855.0
3 29 16969.0
3 30 1787.0
3 31 303.0
3 32 2316.0
3 33 288.0
3 34 3.0
3 35 634.0
3 36 149.0
3 37 1.0
3 38 4369.0
3 40 478.0
3 44 1.0
3 46 425.0
3 53 35.0
3 59 987.0
3 60 1.0
3 62 97.0
3 64 83.0
3 67 1.0
4 5 1655.0
4 6 1.0
4 7 11.0
4 8 8.0
4 9 1370.0
4 10 4.0
4 11 2172.0
4 12 7.0
4 13 2256.0
4 14 1.0
4 15 1057.0
4 16 11.0
4 17 64.0
4 18 5772.0
4 19 10056.0
4 20 33.0
4 21 848.0
4 23 9401.0
4 24 14260.0
4 25 25037.0
4 26 5069.0
4 27 3882.0
4 28 8748.0
4 29 29054.0
4 30 5780.0
4 31 838.0
4 32 6199.0
4 33 135.0
4 34 11.0
4 35 1528.0
4 36 75.0
4 38 593.0
4 40 350.0
4 46 52.0
4 52 2.0
4 53 162.0
4 58 12.0
4 59 97.0
4 61 4.0
4 62 333.0
4 64 8.0
5 6 6.0
5 7 14.0
5 8 4.0
5 9 332.0
5 10 1.0
5 11 4094.0
5 12 1.0
5 13 1674.0
5 14 5.0
5 15 1512.0
5 16 28.0
5 17 849.0
5 18 712.0
5 19 1098.0
5 20 22.0
5 21 330.0
5 22 2.0
5 23 824.0
5 24 5553.0
5 25 1411.0
5 26 2725.0
5 27 2746.0
5 28 946.0
5 29 2011.0
5 30 963.0
5 31 706.0
5 32 1104.0
5 33 25.0
5 34 68.0
5 35 550.0
5 36 5733.0
5 37 351.0
5 38 1251.0
5 39 5.0
5 40 5864.0
5 42 14.0
5 43 5.0
5 44 264.0
5 45 11.0
5 46 2400.0
5 47 2.0
5 48 1.0
5 49 5.0
5 50 2.0
5 51 220.0
5 52 303.0
5 53 20.0
5 54 1.0
5 56 1.0
5 58 75.0
5 59 1368.0
5 60 152.0
5 61 388.0
5 62 692.0
5 63 1.0
5 64 6.0
5 65 11.0
5 66 64.0
5 67 11.0
5 70 23.0
6 7 1.0
6 8 12.0
6 9 420.0
6 10 2.0
6 11 160.0
6 12 190.0
6 14 60.0
6 16 2.0
6 17 70.0
6 18 3.0
6 22 122.0
6 23 11.0
6 24 3.0
6 25 11.0
6 26 521.0
6 30 530.0
6 31 67.0
6 32 165.0
6 35 50.0
6 36 5.0
6 40 3.0
6 41 14.0
6 43 8.0
6 44 8.0
6 46 2.0
6 47 27.0
6 49 6.0
6 57 24.0
6 61 3.0
6 65 2.0
7 8 170.0
7 9 44.0
7 10 35.0
7 11 76.0
