1 2 30419.0
1 3 28552.0
1 4 39532.0
1 5 105916.0
1 6 5658.0
1 7 6019.0
1 8 18097.0
1 9 34666.0
1 10 10918.0
1 11 50835.0
1 12 7520.0
1 13 68491.0
1 14 24540.0
1 15 23074.0
1 16 9346.0
1 17 44819.0
1 18 20033.0
1 19 30738.0
1 20 1080.0
1 21 34196.0
1 22 6955.0
1 23 36655.0
1 24 61270.0
1 25 46536.0
1 26 65656.0
1 27 51040.0
1 28 34627.0
1 29 30119.0
1 30 39734.0
1 31 59599.0
1 32 68881.0
1 33 1536.0
1 34 10905.0
1 35 54491.0
1 36 98907.0
1 37 2504.0
1 38 6578.0
1 39 4737.0
1 40 66431.0
1 41 524.0
1 42 452.0
1 43 2317.0
1 44 2717.0
1 45 765.0
1 46 17417.0
1 47 416.0
1 48 14120.0
1 49 7781.0
1 50 4977.0
1 51 1013.0
1 52 11145.0
1 53 1235.0
1 54 6055.0
1 55 152.0
1 56 4542.0
1 57 942.0
1 58 1015.0
1 59 7646.0
1 60 5239.0
1 61 21408.0
1 62 24950.0
1 63 4619.0
1 64 5135.0
1 65 2702.0
1 66 2112.0
1 67 3829.0
1 68 24.0
1 69 104.0
1 70 2057.0
2 3 441.0
2 4 1195.0
2 5 1527.0
2 6 2959.0
2 7 2774.0
2 8 21999.0
2 9 25447.0
2 10 15749.0
2 11 9733.0
2 12 7423.0
2 13 1281.0
2 14 14331.0
2 15 110.0
2 16 18833.0
2 17 20856.0
2 18 63.0
2 19 1058.0
2 21 319.0
2 22 4135.0
2 23 1028.0
2 24 513.0
2 25 1302.0
2 26 8318.0
2 27 276.0
2 28 160.0
2 29 482.0
2 30 7380.0
2 31 38895.0
2 32 8814.0
2 33 12.0
2 34 4801.0
2 35 19028.0
2 36 1205.0
2 37 30.0
2 38 24.0
2 39 14.0
2 40 548.0
2 41 205.0
2 42 26.0
2 43 119.0
2 44 45.0
2 45 5.0
2 46 377.0
2 47 29.0
2 48 159.0
2 49 842.0
2 50 22.0
2 51 5.0
2 52 153.0
2 53 12.0
2 54 41.0
2 56 8.0
2 57 308.0
2 58 5.0
2 59 36.0
