1 2 0.232597
1 3 0.284011
1 4 0.433635
1 5 0.565151
1 6 0.283050
1 7 0.573020
1 8 0.068914
1 9 0.432859
1 10 0.129569
1 11 0.623376
1 12 0.258360
1 13 0.516482
1 14 0.061780
1 15 0.551521
1 16 0.403715
1 17 0.565700
1 18 0.231026
1 19 0.187497
1 20 0.398570
1 21 0.260270
1 22 0.254749
1 23 0.071178
1 24 0.471277
1 25 0.145166
1 26 0.478162
1 27 0.599788
1 28 0.320645
1 29 0.493206
1 30 0.309309
1 31 0.323356
1 32 0.204667
1 33 0.397241
1 34 0.198195
1 35 0.224328
1 36 0.696866
1 37 0.150670
1 38 0.153252
1 39 0.022574
1 40 0.302267
1 41 0.221576
1 42 0.506264
1 43 0.001477
1 44 0.428382
1 45 0.162330
1 46 0.520978
1 47 0.267875
1 48 0.380592
1 49 0.162801
1 50 0.458666
1 51 0.258816
1 52 0.622731
1 53 0.204342
1 54 0.017666
1 55 0.055427
1 56 0.076064
1 57 0.152215
1 58 0.061709
1 59 0.337896
1 60 0.074708
1 61 0.497846
1 62 0.499068
1 63 0.089821
1 64 0.139381
1 65 0.321035
1 66 0.097598
1 67 0.149785
1 68 0.306723
1 69 0.398256
1 70 0.220290
2 3 0.472809
2 4 0.347559
2 5 0.396343
2 6 0.268130
2 7 0.122421
2 8 0.026577
2 9 0.517663
2 10 0.226090
2 11 0.153995
2 12 0.187827
2 13 0.490564
2 14 0.084112
2 15 0.093565
2 16 0.427332
2 17 0.110947
2 18 0.296612
2 19 0.643107
2 20 0.289170
2 21 0.605979
2 22 0.197711
2 23 0.176162
2 24 0.401302
2 25 0.209840
2 26 0.598021
2 27 0.233272
2 28 0.554563
2 29 0.318726
2 30 0.498590
2 31 0.561162
2 32 0.789243
2 33 0.044150
2 34 0.274382
2 35 0.302462
2 36 0.145676
2 37 0.060188
2 38 0.423357
2 39 0.245716
2 40 0.087167
2 41 0.306029
2 42 0.137728
2 43 0.265480
2 44 0.301600
2 45 0.118260
2 46 0.118984
2 47 0.172584
2 48 0.166344
2 49 0.208631
