1 2 0.044643
1 3 0.620709
1 4 0.316836
1 5 0.398311
1 6 0.257524
1 7 0.183608
1 8 0.276703
1 9 0.149928
1 10 0.079124
1 11 0.405195
1 12 0.229780
1 13 0.572722
1 14 0.540012
1 15 0.423239
1 16 0.139441
1 17 0.514420
1 18 0.265203
1 19 0.445234
1 20 0.525258
1 21 0.519141
1 22 0.401507
1 23 0.233979
1 24 0.383608
1 25 0.291107
1 26 0.206906
1 27 0.452949
1 28 0.355274
1 29 0.552645
1 30 0.092256
1 31 0.339126
1 32 0.253245
1 33 0.346025
1 34 0.281559
1 35 0.430088
1 36 0.777431
1 37 0.228537
1 38 0.516542
1 39 0.358421
1 40 0.343480
1 41 0.165182
1 42 0.174776
1 43 0.300364
1 44 0.312120
1 45 0.178558
1 46 0.554667
1 47 0.127600
1 48 0.443252
1 49 0.539666
1 50 0.460818
1 51 0.212479
1 52 0.519932
1 53 0.230141
1 54 0.468270
1 55 0.416094
1 56 0.458505
1 57 0.306686
1 58 0.218324
1 59 0.307265
1 60 0.236149
1 61 0.135675
1 62 0.374114
1 63 0.282374
1 64 0.408505
1 65 0.144221
1 66 0.393780
1 67 0.196584
1 68 0.126111
1 69 0.422464
1 70 0.297534
2 3 0.266046
2 4 0.365713
2 5 0.167913
2 6 0.229910
2 7 0.149236
2 8 0.574811
2 9 0.624257
2 10 0.644926
2 11 0.130600
2 12 0.191255
2 13 0.346164
2 14 0.160999
2 15 0.472264
2 16 0.747459
2 17 0.138433
2 18 0.051826
2 19 0.546755
2 20 0.368543
2 21 0.429516
2 22 0.055833
2 23 0.271466
2 24 0.459776
2 25 0.181437
2 26 0.352087
2 27 0.524819
2 28 0.499493
2 29 0.414361
2 30 0.476780
2 31 0.704133
2 32 0.562357
2 33 0.354313
2 34 0.298200
2 35 0.248284
2 36 0.119023
2 37 0.574750
2 38 0.194224
2 39 0.241730
2 40 0.122494
2 41 0.124878
2 42 0.174358
2 43 0.552494
2 44 0.484910
2 45 0.416885
2 46 0.092062
2 47 0.452808
2 48 0.318453
2 49 0.073523
2 50 0.372667
2 51 0.613544
2 52 0.090812
2 53 0.019846
2 54 0.392260
2 55 0.308771
2 56 0.363594
2 57 0.294224
2 58 0.204646
2 59 0.262844
2 60 0.236561
2 61 0.476948
2 62 0.319530
2 63 0.282665
2 64 0.263354
2 65 0.483562
2 66 0.479737
2 67 0.443928
2 68 0.362923
2 69 0.154893
2 70 0.234876
3 4 0.418806
3 5 0.438371
3 6 0.241537
3 7 0.140940
3 8 0.453076
3 9 0.357469
3 10 0.308935
3 11 0.440153
3 12 0.407337
3 13 0.646746
3 14 0.534001
3 15 0.548054
3 16 0.428672
3 17 0.309689
3 18 0.328114
3 19 0.487343
3 20 0.511023
3 21 0.514883
3 22 0.481209
3 23 0.315869
3 24 0.618293
3 25 0.327134
3 26 0.414536
3 27 0.689994
3 28 0.557580
3 29 0.700069
3 30 0.346621
3 31 0.550987
3 32 0.417991
3 33 0.420907
3 34 0.295545
3 35 0.439189
3 36 0.599530
3 37 0.388124
3 38 0.777438
3 39 0.401030
3 40 0.157512
3 41 0.224923
3 42 0.172121
3 43 0.428110
3 44 0.430834
3 45 0.386972
3 46 0.481778
3 47 0.321700
3 48 0.603414
3 49 0.532046
3 50 0.569924
3 51 0.458633
3 52 0.342936
3 53 0.243886
3 54 0.471700
3 55 0.385858
3 56 0.477085
3 57 0.186072
3 58 0.286443
3 59 0.541958
3 60 0.333407
3 61 0.416699
3 62 0.458336
3 63 0.529782
3 64 0.594951
3 65 0.331173
3 66 0.522044
3 67 0.321020
3 68 0.335831
3 69 0.419887
3 70 0.416634
4 5 0.256073
4 6 0.142586
4 7 0.203692
4 8 0.508552
4 9 0.496992
4 10 0.549193
4 11 0.039377
4 12 0.201591
4 13 0.530029
4 14 0.221271
4 15 0.480745
4 16 0.673144
4 17 0.096602
4 18 0.003800
4 19 0.577671
4 20 0.623320
4 21 0.514232
4 22 0.115613
4 23 0.325966
4 24 0.433377
4 25 0.349491
4 26 0.135203
4 27 0.392065
4 28 0.719608
4 29 0.540225
4 30 0.373607
4 31 0.583006
4 32 0.654687
4 33 0.260534
4 34 0.342056
4 35 0.317470
4 36 0.365120
4 37 0.598167
4 38 0.378250
4 39 0.794516
4 40 0.137875
4 41 0.185041
4 42 0.221768
4 43 0.526663
4 44 0.527425
4 45 0.712000
4 46 0.003904
4 47 0.342733
4 48 0.412565
4 49 0.132091
4 50 0.490025
4 51 0.682070
4 52 0.020858
4 53 0.037915
4 54 0.503862
4 55 0.531045
4 56 0.421363
4 57 0.268635
