1 2 0.441527
1 3 0.560323
1 4 0.145029
1 5 0.450388
1 6 0.190638
1 7 0.333379
1 8 0.470487
1 9 0.299155
1 10 0.503975
1 11 0.656414
1 12 0.268835
1 13 0.428885
1 14 0.491565
1 15 0.424925
1 16 0.479177
1 17 0.641693
1 18 0.469481
1 19 0.348738
1 20 0.334345
1 21 0.335804
1 22 0.304512
1 23 0.530007
1 24 0.394234
1 25 0.469333
1 26 0.480326
1 27 0.436599
1 28 0.243888
1 29 0.498906
1 30 0.209080
1 31 0.472913
1 32 0.386749
1 33 0.366512
1 34 0.370472
1 35 0.344264
1 36 0.824266
1 37 0.046928
1 38 0.522978
1 39 0.096444
1 40 0.363102
1 41 0.279275
1 42 0.323721
1 43 0.530206
1 44 0.387133
1 45 0.379640
1 46 0.496603
1 47 0.200799
1 48 0.503607
1 49 0.469441
1 50 0.378506
1 51 0.352435
1 52 0.723271
1 53 0.331512
1 54 0.092622
1 55 0.092719
1 56 0.111601
1 57 0.296522
1 58 0.414970
1 59 0.313116
1 60 0.326984
1 61 0.477622
1 62 0.439132
1 63 0.103480
1 64 0.361499
1 65 0.204163
1 66 0.433326
1 67 0.286324
1 68 0.333046
1 69 0.183298
1 70 0.194926
2 3 0.229107
2 4 0.370566
2 5 0.163033
2 6 0.128559
2 7 0.213852
2 8 0.354337
2 9 0.311178
2 10 0.298648
2 11 0.499825
2 12 0.163157
2 13 0.096862
2 14 0.318245
2 15 0.361998
2 16 0.459376
2 17 0.299227
2 18 0.354491
2 19 0.412758
2 20 0.256436
2 21 0.290767
2 22 0.169988
2 23 0.371084
2 24 0.238204
2 25 0.446828
2 26 0.495460
2 27 0.134459
2 28 0.326142
2 29 0.383375
2 30 0.200703
2 31 0.499303
2 32 0.478058
2 33 0.170197
2 34 0.230139
2 35 0.105451
2 36 0.348825
2 37 0.276048
2 38 0.282667
2 39 0.284790
2 40 0.132128
2 41 0.244600
2 42 0.111984
2 43 0.417574
2 44 0.599438
2 45 0.429968
2 46 0.423560
2 47 0.085433
2 48 0.275118
2 49 0.346292
2 50 0.219492
2 51 0.448397
2 52 0.360227
2 53 0.265699
2 54 0.294408
2 55 0.088729
2 56 0.258826
2 57 0.259523
2 58 0.341046
2 59 0.278437
2 60 0.439561
