1 2 22002.0
1 3 8514.0
1 4 25581.0
1 5 35874.0
1 6 3949.0
1 7 9690.0
1 8 14453.0
1 9 21521.0
1 10 8311.0
1 11 27534.0
1 12 4024.0
1 13 60062.0
1 14 11711.0
1 15 27349.0
1 16 9721.0
1 17 42358.0
1 18 18463.0
1 19 15618.0
1 20 1707.0
1 21 20403.0
1 22 3061.0
1 23 19884.0
1 24 34678.0
1 25 45810.0
1 26 46620.0
1 27 30993.0
1 28 23730.0
1 29 32260.0
1 30 24666.0
1 31 37099.0
1 32 34795.0
1 33 4480.0
1 34 5003.0
1 35 22917.0
1 36 41773.0
1 37 1400.0
1 38 1074.0
1 39 967.0
1 40 11230.0
1 41 615.0
1 42 2056.0
1 43 579.0
1 44 1091.0
1 45 1155.0
1 46 10241.0
1 47 438.0
1 48 3480.0
1 49 2980.0
1 50 2610.0
1 51 189.0
1 52 17179.0
1 53 802.0
1 54 831.0
1 55 86.0
1 56 1145.0
1 57 229.0
1 58 576.0
1 59 4094.0
1 60 1956.0
1 61 13340.0
1 62 2898.0
1 63 694.0
1 64 1378.0
1 65 1175.0
1 66 639.0
1 67 1681.0
1 69 1337.0
1 70 333.0
2 3 34.0
2 4 493.0
2 5 232.0
2 6 3765.0
2 7 6560.0
2 8 16613.0
2 9 12158.0
2 10 13159.0
2 11 2829.0
2 12 5110.0
2 13 1700.0
2 14 5138.0
2 15 284.0
2 16 17314.0
2 17 14274.0
2 18 32.0
2 19 646.0
2 20 108.0
2 21 1302.0
2 22 3556.0
2 23 823.0
2 24 84.0
2 25 1378.0
2 26 6069.0
2 27 180.0
2 28 274.0
2 29 98.0
2 30 9106.0
2 31 29693.0
2 32 6006.0
2 33 27.0
2 34 3392.0
2 35 8337.0
2 36 786.0
2 37 15.0
2 40 36.0
2 41 414.0
2 42 21.0
2 43 9.0
2 44 6.0
2 45 17.0
2 46 123.0
2 47 95.0
2 48 4.0
2 49 202.0
2 50 20.0
2 52 688.0
2 54 2.0
2 56 1.0
2 57 177.0
2 58 2.0
2 59 6.0
2 60 4.0
2 61 76.0
2 62 1.0
2 63 1.0
2 64 1.0
2 65 59.0
2 66 5.0
2 67 12.0
2 69 14.0
2 70 4.0
3 4 5699.0
3 5 11402.0
3 6 3.0
3 7 63.0
3 8 2.0
3 9 1403.0
3 10 1.0
3 11 6891.0
3 12 3.0
3 13 3226.0
