1 2 22781.0
1 3 15629.0
1 4 36232.0
1 5 35462.0
1 6 4717.0
1 7 10834.0
1 8 15849.0
1 9 29405.0
1 10 12066.0
1 11 33546.0
1 12 11052.0
1 13 59737.0
1 14 15703.0
1 15 27931.0
1 16 12909.0
1 17 33035.0
1 18 2514.0
1 19 28535.0
1 20 557.0
1 21 23776.0
1 22 6389.0
1 23 14754.0
1 24 13376.0
1 25 28141.0
1 26 48416.0
1 27 41343.0
1 28 47013.0
1 29 40166.0
1 30 15002.0
1 31 42211.0
1 32 39284.0
1 33 6129.0
1 34 9593.0
1 35 33687.0
1 36 25482.0
1 37 618.0
1 38 579.0
1 39 213.0
1 40 10426.0
1 41 864.0
1 42 43.0
1 43 1017.0
1 44 856.0
1 45 103.0
1 46 4910.0
1 47 988.0
1 48 1542.0
1 49 4971.0
1 50 1931.0
1 51 131.0
1 52 5171.0
1 53 16.0
1 54 968.0
1 55 71.0
1 56 233.0
1 57 1554.0
1 58 89.0
1 59 1368.0
1 60 439.0
1 61 4727.0
1 62 3747.0
1 63 460.0
1 64 247.0
1 65 864.0
1 66 381.0
1 67 1132.0
1 68 2.0
1 69 20.0
1 70 71.0
2 3 60.0
2 4 250.0
2 5 447.0
2 6 676.0
2 7 5871.0
2 8 17173.0
2 9 12730.0
2 10 12338.0
2 11 3184.0
2 12 3633.0
2 13 500.0
2 14 4030.0
2 15 109.0
2 16 20773.0
2 17 13195.0
2 18 14.0
2 19 656.0
2 21 42.0
2 22 1595.0
2 23 85.0
2 24 44.0
2 25 282.0
2 26 2568.0
2 27 200.0
2 28 90.0
2 29 180.0
2 30 921.0
2 31 25598.0
2 32 4127.0
2 33 15.0
2 34 6091.0
2 35 9206.0
2 36 220.0
2 38 3.0
2 40 31.0
2 41 55.0
2 43 8.0
2 44 1.0
2 45 1.0
2 46 140.0
2 47 20.0
2 48 2.0
2 49 249.0
2 50 12.0
2 52 58.0
2 54 1.0
2 56 2.0
2 57 60.0
2 59 10.0
2 61 65.0
2 62 23.0
2 63 2.0
2 65 15.0
2 67 1.0
2 70 1.0
3 4 8859.0
3 5 17736.0
3 6 109.0
3 7 38.0
3 8 23.0
3 9 850.0
3 10 52.0
3 11 11961.0
3 12 222.0
3 13 4998.0
3 14 188.0
3 15 1874.0
3 17 94.0
3 18 686.0
3 19 5062.0
3 20 4.0
3 21 5229.0
3 22 282.0
3 23 1307.0
3 24 17620.0
3 25 2613.0
3 26 8639.0
3 27 8479.0
3 28 8379.0
3 29 18428.0
3 30 3003.0
3 31 189.0
3 32 877.0
3 33 350.0
3 34 2.0
3 35 235.0
3 36 4413.0
3 38 3421.0
3 39 1.0
3 40 4246.0
3 41 8.0
3 43 1.0
3 46 364.0
3 47 3.0
3 48 1.0
3 49 63.0
3 50 35.0
3 52 2.0
3 53 2.0
3 54 1.0
3 56 2.0
3 57 9.0
3 58 1.0
3 59 1892.0
3 60 1.0
3 61 13.0
3 62 1296.0
3 63 1.0
3 64 9.0
3 65 1.0
4 5 10879.0
4 6 6.0
4 7 35.0
4 8 15.0
4 9 2995.0
4 10 14.0
4 11 1411.0
4 12 55.0
4 13 6732.0
4 14 24.0
4 15 2799.0
4 16 1.0
4 17 380.0
4 18 1289.0
4 19 14057.0
4 20 10.0
4 21 2623.0
4 22 7.0
4 23 17346.0
4 24 12488.0
4 25 31046.0
4 26 5715.0
4 27 5067.0
4 28 12731.0
4 29 30786.0
4 30 6705.0
4 31 1840.0
4 32 13100.0
4 33 521.0
4 34 31.0
4 35 1465.0
4 36 2066.0
4 37 3.0
4 38 419.0
4 40 1367.0
4 44 3.0
4 46 178.0
4 48 14.0
4 49 5.0
4 50 97.0
4 52 22.0
4 53 1.0
4 54 9.0
4 56 2.0
4 58 4.0
4 59 54.0
4 60 7.0
4 61 102.0
4 62 438.0
4 63 2.0
4 64 1.0
4 65 3.0
4 66 3.0
4 67 7.0
4 70 1.0
5 6 985.0
5 7 106.0
5 8 248.0
5 9 3299.0
5 10 231.0
5 11 14871.0
5 12 902.0
5 13 8863.0
5 14 1029.0
5 15 6612.0
5 16 22.0
5 17 2021.0
5 18 892.0
5 19 4223.0
5 20 8.0
5 21 3325.0
5 22 988.0
5 23 2749.0
5 24 18160.0
5 25 6179.0
5 26 16474.0
5 27 12631.0
5 28 7132.0
5 29 12579.0
5 30 4521.0
5 31 2232.0
5 32 4422.0
5 33 843.0
5 34 105.0
5 35 2291.0
5 36 12569.0
5 37 37.0
5 38 2915.0
5 39 71.0
5 40 10264.0
5 41 48.0
5 42 14.0
5 43 16.0
5 44 49.0
5 45 5.0
5 46 2493.0
5 47 20.0
5 48 505.0
5 49 246.0
5 50 488.0
5 51 11.0
5 52 596.0
5 53 32.0
5 54 310.0
5 55 30.0
5 56 82.0
5 57 50.0
5 58 40.0
5 59 1599.0
5 60 146.0
5 61 1304.0
5 62 3023.0
5 63 191.0
5 64 85.0
5 65 73.0
5 66 34.0
5 67 143.0
5 68 1.0
5 69 6.0
5 70 19.0
6 7 136.0
6 8 806.0
6 9 9991.0
6 10 912.0
6 11 13792.0
6 12 9226.0
6 13 3.0
6 14 9651.0
6 15 2.0
6 16 550.0
6 17 2712.0
6 18 52.0
6 19 1.0
6 22 15824.0
6 23 41.0
6 24 531.0
6 25 38.0
6 26 18939.0
6 27 16.0
6 28 1.0
6 29 13.0
6 30 12153.0
6 31 220.0
6 32 389.0
6 33 1.0
6 34 18.0
6 35 20.0
6 36 343.0
6 37 53.0
6 38 24.0
6 40 86.0
6 41 5171.0
6 42 12.0
6 43 468.0
6 44 455.0
6 45 29.0
6 46 2549.0
6 47 1744.0
6 49 5441.0
6 50 1.0
6 51 11.0
6 52 1136.0
6 53 38.0
6 57 4918.0
6 58 1.0
6 59 184.0
6 60 3.0
6 61 3120.0
6 62 16.0
6 65 2073.0
6 66 14.0
6 67 13.0
7 8 6296.0
7 9 3040.0
7 10 2584.0
7 11 1519.0
7 12 881.0
7 13 163.0
7 14 861.0
7 15 5.0
7 16 3953.0
7 17 8783.0
7 19 79.0
7 21 29.0
7 22 214.0
7 23 27.0
7 24 11.0
7 25 30.0
7 26 1125.0
7 27 14.0
7 28 18.0
7 29 29.0
7 30 389.0
7 31 5556.0
7 32 529.0
7 34 1827.0
7 35 2147.0
7 36 128.0
7 37 2.0
7 40 24.0
7 41 36.0
7 42 21.0
7 43 12.0
7 44 2.0
7 45 7.0
7 46 57.0
7 47 14.0
7 48 2.0
7 49 47.0
7 50 9.0
7 51 4.0
7 52 48.0
7 56 1.0
7 57 14.0
7 59 1.0
7 61 29.0
7 62 7.0
7 63 1.0
7 65 23.0
7 66 3.0
7 67 1.0
7 69 2.0
8 9 8464.0
8 10 16111.0
8 11 6866.0
8 12 9939.0
8 13 183.0
8 14 14946.0
8 15 1.0
8 16 14974.0
8 17 19459.0
8 18 3.0
8 19 45.0
8 21 12.0
8 22 4844.0
8 23 5.0
8 24 74.0
8 25 9.0
8 26 4432.0
8 27 8.0
8 28 10.0
8 29 16.0
8 30 961.0
8 31 15265.0
8 32 158.0
8 33 1.0
8 34 2336.0
8 35 1332.0
8 36 611.0
8 37 7.0
8 38 2.0
8 40 40.0
8 41 260.0
8 42 1.0
8 43 455.0
8 44 31.0
8 45 15.0
8 46 736.0
8 47 221.0
8 48 7.0
8 49 4169.0
8 50 6.0
8 51 2.0
8 52 618.0
8 53 2.0
8 54 3.0
8 56 1.0
8 57 608.0
8 59 22.0
8 60 2.0
8 61 292.0
8 62 13.0
8 63 1.0
8 65 37.0
8 66 6.0
8 67 10.0
9 10 9883.0
9 11 22441.0
9 12 22563.0
9 13 3247.0
9 14 18281.0
9 15 1698.0
9 16 6421.0
9 17 17005.0
9 18 176.0
9 19 2787.0
9 20 9.0
9 21 270.0
9 22 12398.0
9 23 3048.0
9 24 2175.0
9 25 3446.0
9 26 26628.0
9 27 2564.0
9 28 691.0
9 29 838.0
9 30 25550.0
9 31 17614.0
9 32 19534.0
9 33 123.0
9 34 1007.0
9 35 13567.0
9 36 1925.0
9 37 27.0
9 38 111.0
9 39 15.0
9 40 548.0
9 41 1431.0
9 42 3.0
9 43 148.0
9 44 111.0
9 45 10.0
9 46 2006.0
9 47 394.0
9 48 40.0
9 49 3968.0
9 50 76.0
9 51 6.0
9 52 942.0
9 53 5.0
9 54 18.0
9 56 6.0
9 57 1388.0
9 58 1.0
9 59 757.0
9 60 8.0
9 61 1069.0
9 62 448.0
9 63 28.0
9 64 18.0
9 65 536.0
9 66 12.0
9 67 29.0
9 69 1.0
9 70 5.0
10 11 7808.0
10 12 11258.0
10 13 125.0
10 14 9869.0
10 16 12071.0
10 17 12622.0
10 18 2.0
10 19 27.0
10 21 7.0
10 22 2126.0
10 23 4.0
10 24 145.0
10 25 9.0
10 26 4085.0
10 27 8.0
10 28 8.0
10 29 14.0
10 30 1585.0
10 31 11773.0
10 32 101.0
10 34 1260.0
10 35 1195.0
10 36 112.0
10 38 3.0
10 40 13.0
10 41 88.0
10 43 12.0
10 44 3.0
10 45 1.0
10 46 262.0
10 47 36.0
10 49 400.0
10 50 3.0
10 52 60.0
10 57 114.0
10 59 46.0
10 61 118.0
10 62 2.0
10 65 24.0
11 12 28114.0
11 13 8200.0
11 14 34936.0
11 15 4498.0
11 16 1852.0
11 17 22474.0
11 18 2848.0
11 19 1286.0
11 20 79.0
11 21 2251.0
11 22 23747.0
11 23 2914.0
11 24 21109.0
11 25 3153.0
11 26 50766.0
11 27 8505.0
11 28 6619.0
