1 2 0.518069
1 3 0.709837
1 4 0.231770
1 5 0.767654
1 6 0.263066
1 7 0.006048
1 8 0.637000
1 9 0.192455
1 10 0.476292
1 11 0.288267
1 12 0.292278
1 13 0.661921
1 14 0.498127
1 15 0.447620
1 16 0.429030
1 17 0.505832
1 18 0.479550
1 19 0.453706
1 20 0.300736
1 21 0.627392
1 22 0.133944
1 23 0.119714
1 24 0.525254
1 25 0.278226
1 26 0.428058
1 27 0.632676
1 28 0.412587
1 29 0.543972
1 30 0.228855
1 31 0.542844
1 32 0.462043
1 33 0.070993
1 34 0.251567
1 35 0.460350
1 36 0.900099
1 37 0.411485
1 38 0.650831
1 39 0.260478
1 40 0.677586
1 41 0.254399
1 42 0.534821
1 43 0.621834
1 44 0.376003
1 45 0.447183
1 46 0.466827
1 47 0.289863
1 48 0.606033
1 49 0.317454
1 50 0.474500
1 51 0.431623
1 52 0.649823
1 53 0.184945
1 54 0.403951
1 55 0.196117
1 56 0.289692
1 57 0.143961
1 58 0.054273
1 59 0.551550
1 60 0.193967
1 61 0.465803
1 62 0.627291
1 63 0.482822
1 64 0.352485
1 65 0.167073
1 66 0.483681
1 67 0.108733
1 68 0.166112
1 69 0.582216
1 70 0.390937
2 3 0.302513
2 4 0.151657
2 5 0.461617
2 6 0.220818
2 7 0.183355
2 8 0.242468
2 9 0.257364
2 10 0.417472
2 11 0.017263
2 12 0.227126
2 13 0.455011
2 14 0.131945
2 15 0.220172
2 16 0.543364
2 17 0.188551
2 18 0.432269
2 19 0.469587
2 20 0.195356
2 21 0.542788
2 22 0.017251
2 23 0.350633
2 24 0.217047
2 25 0.464486
2 26 0.424994
2 27 0.352535
2 28 0.329297
2 29 0.284614
2 30 0.373108
2 31 0.727868
2 32 0.583516
2 33 0.128864
2 34 0.224638
2 35 0.449971
2 36 0.450259
2 37 0.576375
2 38 0.272745
2 39 0.063305
2 40 0.321154
2 41 0.207925
2 42 0.310556
2 43 0.370325
2 44 0.369773
2 45 0.170149
2 46 0.094126
2 47 0.340918
2 48 0.398545
2 49 0.069852
2 50 0.198142
2 51 0.481847
2 52 0.367212
2 53 0.216423
2 54 0.251759
2 55 0.129124
2 56 0.300611
2 57 0.162057
2 58 0.202409
2 59 0.493955
2 60 0.240534
2 61 0.388231
2 62 0.329125
2 63 0.253325
2 64 0.074064
2 65 0.224107
2 66 0.549057
2 67 0.237013
2 68 0.240912
2 69 0.537723
2 70 0.471748
3 4 0.134943
3 5 0.731273
3 6 0.138450
3 7 0.089824
3 8 0.348117
3 9 0.026665
3 10 0.251445
3 11 0.127818
3 12 0.029504
3 13 0.498141
3 14 0.186936
3 15 0.116980
3 16 0.088766
3 17 0.433020
3 18 0.275353
3 19 0.525502
3 20 0.229282
3 21 0.561749
3 22 0.133716
3 23 0.316886
3 24 0.682253
3 25 0.059808
3 26 0.350160
3 27 0.441521
3 28 0.528510
3 29 0.486634
3 30 0.038269
3 31 0.259060
3 32 0.393799
3 33 0.014734
3 34 0.057894
3 35 0.129032
3 36 0.757188
3 37 0.116954
3 38 0.898537
3 39 0.163818
3 40 0.591649
3 41 0.184449
3 42 0.251800
3 43 0.289823
3 44 0.354835
3 45 0.274227
3 46 0.388664
3 47 0.101808
3 48 0.412351
3 49 0.068858
3 50 0.216768
3 51 0.055606
3 52 0.410060
3 53 0.071528
3 54 0.551559
3 55 0.050401
3 56 0.145870
3 57 0.121573
3 58 0.321289
3 59 0.418001
3 60 0.125851
3 61 0.253762
3 62 0.511928
3 63 0.574252
3 64 0.220062
3 65 0.182564
3 66 0.107866
3 67 0.041655
3 68 0.096472
3 69 0.192942
3 70 0.022350
4 5 0.279737
4 6 0.034815
4 7 0.251091
4 8 0.278905
4 9 0.626896
4 10 0.213267
4 11 0.532418
4 12 0.040333
4 13 0.142330
4 14 0.143692
4 15 0.312073
4 16 0.617077
4 17 0.241002
4 18 0.268566
