1 2 19621.0
1 3 31804.0
1 4 27391.0
1 5 117242.0
1 6 6096.0
1 7 2549.0
1 8 13617.0
1 9 27119.0
1 10 5988.0
1 11 134918.0
1 12 2930.0
1 13 46275.0
1 14 34625.0
1 15 26067.0
1 16 6944.0
1 17 45800.0
1 18 20113.0
1 19 21454.0
1 20 3759.0
1 21 7784.0
1 22 2671.0
1 23 37421.0
1 24 40535.0
1 25 66569.0
1 26 98553.0
1 27 49829.0
1 28 16240.0
1 29 39070.0
1 30 34094.0
1 31 59989.0
1 32 52492.0
1 33 473.0
1 34 939.0
1 35 33649.0
1 36 138997.0
1 37 6273.0
1 38 26224.0
1 39 6480.0
1 40 83188.0
1 41 15870.0
1 42 788.0
1 43 17694.0
1 44 8626.0
1 45 2736.0
1 46 118539.0
1 47 21518.0
1 48 14133.0
1 49 40770.0
1 50 19267.0
1 51 2662.0
1 52 15950.0
1 53 4193.0
1 54 668.0
1 55 1111.0
1 56 1577.0
1 57 34682.0
1 58 2546.0
1 59 10757.0
1 60 3003.0
1 61 78694.0
1 62 31052.0
1 63 10214.0
1 64 37088.0
1 65 13841.0
1 66 8794.0
1 67 5130.0
1 68 389.0
1 69 1777.0
1 70 9506.0
2 3 13.0
2 4 829.0
2 5 1120.0
2 6 19.0
2 7 26.0
2 8 19735.0
2 9 21389.0
2 10 17580.0
2 11 13633.0
2 12 5184.0
2 13 73.0
2 14 24944.0
2 15 18.0
2 16 20229.0
2 17 16333.0
2 18 834.0
2 19 3841.0
2 20 59.0
2 21 300.0
2 22 1172.0
2 23 8004.0
2 24 924.0
2 25 10883.0
2 26 5043.0
2 27 5.0
2 28 337.0
2 29 57.0
2 30 1363.0
2 31 43877.0
2 32 12276.0
2 34 28.0
2 35 25456.0
2 36 1167.0
2 37 26.0
2 38 17.0
2 39 1.0
2 40 616.0
2 41 21.0
2 43 29.0
2 44 11.0
2 45 20.0
2 46 718.0
2 47 25.0
2 48 6.0
2 49 254.0
2 50 5.0
2 51 17.0
2 52 135.0
2 53 14.0
2 57 46.0
2 58 6.0
2 59 51.0
2 60 9.0
2 61 296.0
2 62 6.0
2 63 1.0
2 64 14.0
2 65 20.0
2 66 34.0
2 67 5.0
2 70 49.0
3 4 6592.0
3 5 63578.0
3 7 62.0
3 8 6.0
3 9 120.0
3 10 44.0
3 11 1819.0
3 12 9.0
3 13 6529.0
3 14 187.0
3 15 2314.0
3 16 29.0
3 17 98.0
3 18 141.0
3 19 2491.0
3 20 91.0
3 21 5144.0
3 22 2.0
3 23 179.0
3 24 15130.0
3 25 379.0
3 26 851.0
3 27 20471.0
3 28 18177.0
3 29 68214.0
3 30 108.0
3 31 409.0
3 32 277.0
3 33 71.0
3 34 6.0
3 35 38.0
3 36 34150.0
3 37 1223.0
3 38 48181.0
3 39 11205.0
3 40 42188.0
3 41 75.0
3 42 159.0
3 43 617.0
3 44 4454.0
3 45 310.0
3 46 11148.0
3 47 409.0
3 48 4343.0
3 49 987.0
3 50 5219.0
3 51 663.0
3 52 990.0
3 53 10218.0
3 54 509.0
3 55 327.0
3 56 540.0
3 57 166.0
3 58 2509.0
3 59 19080.0
3 60 7782.0
3 61 5942.0
3 62 12239.0
3 63 12614.0
3 64 55106.0
3 65 8475.0
3 66 699.0
3 67 8596.0
3 68 127.0
3 69 482.0
3 70 1102.0
4 5 8275.0
4 6 35.0
4 7 5.0
4 8 150.0
4 9 7432.0
4 10 94.0
4 11 5581.0
4 12 21.0
4 13 1143.0
4 14 760.0
4 15 115.0
4 16 163.0
4 17 878.0
4 18 4063.0
4 19 13042.0
4 20 57.0
4 21 1112.0
4 22 16.0
4 23 32150.0
4 24 15319.0
4 25 50465.0
4 26 5890.0
4 27 1966.0
4 28 12379.0
4 29 13197.0
4 30 5777.0
4 31 7476.0
4 32 29252.0
4 33 7.0
4 34 2.0
4 35 4076.0
4 36 2488.0
4 37 51.0
4 38 2718.0
4 39 468.0
4 40 3418.0
4 41 93.0
4 42 3.0
4 43 31.0
4 44 154.0
4 45 25.0
4 46 1135.0
4 47 45.0
4 48 126.0
4 49 50.0
4 50 222.0
4 51 35.0
4 52 68.0
4 53 452.0
4 54 8.0
4 55 9.0
4 56 19.0
4 57 48.0
4 58 136.0
4 59 1555.0
4 60 285.0
4 61 910.0
4 62 480.0
4 63 541.0
4 64 5295.0
4 65 396.0
4 66 59.0
4 67 263.0
4 68 7.0
4 69 18.0
4 70 116.0
5 6 550.0
5 7 226.0
5 8 254.0
5 9 5775.0
5 10 507.0
5 11 35090.0
5 12 404.0
5 13 18053.0
5 14 3606.0
5 15 10042.0
5 16 559.0
5 17 6267.0
5 18 12845.0
5 19 2787.0
5 20 504.0
5 21 5371.0
5 22 352.0
5 23 5679.0
5 24 39880.0
5 25 13245.0
5 26 26068.0
5 27 38333.0
5 28 15911.0
5 29 56315.0
5 30 10250.0
5 31 5580.0
5 32 7987.0
5 33 297.0
5 34 45.0
5 35 2072.0
5 36 75126.0
5 37 3078.0
5 38 38087.0
5 39 11006.0
5 40 78004.0
5 41 2168.0
5 42 307.0
5 43 3044.0
5 44 4716.0
5 45 1922.0
5 46 37597.0
5 47 2456.0
5 48 8221.0
5 49 3004.0
5 50 9816.0
5 51 1695.0
5 52 2838.0
5 53 9044.0
5 54 568.0
5 55 664.0
5 56 792.0
5 57 3778.0
5 58 3443.0
5 59 24735.0
5 60 6991.0
5 61 22071.0
5 62 18103.0
5 63 10172.0
5 64 48136.0
5 65 8452.0
5 66 4823.0
5 67 6843.0
5 68 282.0
5 69 965.0
5 70 6941.0
6 8 2.0
6 9 9380.0
6 11 8103.0
6 12 3742.0
6 13 2.0
6 14 748.0
6 15 1.0
6 16 3.0
6 17 332.0
6 18 268.0
6 22 12186.0
6 23 48.0
6 24 255.0
6 25 201.0
6 26 28418.0
6 29 6.0
6 30 17659.0
6 31 43.0
6 32 158.0
6 35 3.0
6 36 2092.0
6 37 89.0
6 38 4.0
6 39 1.0
6 40 79.0
6 41 20742.0
6 43 3815.0
6 44 2469.0
6 45 4.0
6 46 6802.0
6 47 10423.0
6 48 2.0
6 49 7697.0
6 51 10.0
6 52 886.0
6 53 163.0
6 54 8.0
6 56 5.0
6 57 16597.0
6 58 78.0
6 59 49.0
6 60 57.0
6 61 23025.0
6 63 4.0
6 64 2.0
6 65 11605.0
6 66 69.0
6 67 155.0
6 70 52.0
7 8 356.0
7 9 12.0
7 10 43.0
7 11 185.0
7 12 2.0
7 13 1426.0
7 14 21.0
7 15 372.0
7 16 34.0
7 17 1053.0
7 18 11.0
7 19 41.0
7 20 142.0
7 21 27.0
7 23 41.0
7 24 7.0
7 25 149.0
7 26 398.0
7 27 339.0
7 28 51.0
7 29 97.0
7 30 29.0
7 31 816.0
7 32 16.0
7 33 1.0
7 34 12.0
7 35 59.0
7 36 578.0
7 37 33.0
7 38 34.0
7 39 6.0
7 40 131.0
7 42 2.0
7 43 42.0
7 44 14.0
7 45 13.0
7 46 131.0
7 47 6.0
7 48 6.0
7 49 12.0
7 50 68.0
7 51 13.0
7 52 140.0
7 55 1.0
7 56 1.0
7 57 3.0
7 58 2.0
7 59 3.0
7 60 1.0
7 61 112.0
7 62 22.0
7 63 19.0
7 64 67.0
7 65 2.0
7 66 29.0
7 67 7.0
7 68 2.0
7 69 1.0
7 70 21.0
8 9 10932.0
8 10 15730.0
8 11 5146.0
8 12 3720.0
8 13 808.0
8 14 25936.0
8 15 127.0
8 16 10936.0
8 17 21960.0
