1 2 13984.0
1 3 14459.0
1 4 16754.0
1 5 33635.0
1 6 3673.0
1 7 2921.0
1 8 16872.0
1 9 17230.0
1 10 14703.0
1 11 23234.0
1 12 10675.0
1 13 54474.0
1 14 21927.0
1 15 16789.0
1 16 12810.0
1 17 32952.0
1 18 28338.0
1 19 16857.0
1 20 715.0
1 21 22690.0
1 22 5327.0
1 23 20630.0
1 24 41319.0
1 25 35873.0
1 26 42860.0
1 27 37853.0
1 28 29995.0
1 29 28134.0
1 30 17350.0
1 31 39616.0
1 32 22434.0
1 33 598.0
1 34 841.0
1 35 22231.0
1 36 40770.0
1 37 476.0
1 38 1977.0
1 39 4897.0
1 40 21999.0
1 41 199.0
1 42 554.0
1 43 1604.0
1 44 403.0
1 45 459.0
1 46 12813.0
1 47 189.0
1 48 13951.0
1 49 3041.0
1 50 4118.0
1 51 187.0
1 52 10382.0
1 53 706.0
1 54 2096.0
1 55 113.0
1 56 2211.0
1 57 311.0
1 58 137.0
1 59 788.0
1 60 538.0
1 61 12799.0
1 62 11333.0
1 63 1350.0
1 64 2685.0
1 65 333.0
1 66 596.0
1 67 415.0
1 68 41.0
1 69 65.0
1 70 163.0
2 3 2.0
2 4 27.0
2 5 110.0
2 6 1068.0
2 7 337.0
2 8 15082.0
2 9 14963.0
2 10 20310.0
2 11 3962.0
2 12 6954.0
2 13 20.0
2 14 5378.0
2 15 1.0
2 16 20978.0
2 17 5323.0
2 18 72.0
2 19 20.0
2 21 1.0
2 22 2094.0
2 23 191.0
2 24 191.0
2 25 145.0
2 26 2193.0
2 27 7.0
2 28 2.0
2 29 1.0
2 30 2522.0
2 31 30284.0
2 32 3815.0
2 34 324.0
2 35 5381.0
2 36 67.0
2 40 4.0
2 41 60.0
2 43 12.0
2 46 125.0
2 49 81.0
2 52 5.0
2 57 60.0
2 59 1.0
2 61 7.0
3 4 3143.0
3 5 13480.0
3 6 96.0
3 8 276.0
3 9 138.0
3 10 242.0
3 11 7390.0
3 12 25.0
3 13 4054.0
3 14 150.0
3 15 1864.0
3 16 511.0
3 17 314.0
3 18 1244.0
3 19 4902.0
3 20 45.0
3 21 5589.0
3 22 76.0
3 23 1714.0
3 24 10034.0
3 25 2416.0
3 26 4479.0
3 27 5784.0
3 28 4583.0
3 29 7196.0
3 30 773.0
3 31 969.0
3 32 1810.0
3 33 2.0
3 34 2.0
3 35 653.0
3 36 4212.0
3 37 25.0
3 38 1257.0
3 39 1884.0
3 40 5064.0
3 41 23.0
3 44 24.0
3 45 1.0
3 46 1667.0
3 48 1640.0
3 49 198.0
3 50 272.0
3 51 1.0
3 52 45.0
3 53 12.0
3 54 880.0
3 55 4.0
3 56 552.0
3 57 14.0
3 58 10.0
3 59 104.0
3 60 129.0
3 61 938.0
3 62 1164.0
3 63 136.0
3 64 911.0
3 65 3.0
3 66 35.0
3 67 13.0
3 68 16.0
3 69 1.0
3 70 21.0
4 5 3427.0
4 6 192.0
4 7 3.0
4 8 925.0
4 9 3254.0
4 10 788.0
4 11 568.0
4 12 3.0
4 13 1603.0
4 14 30.0
4 15 538.0
4 16 1312.0
