1 2 10856.0
1 3 13489.0
1 4 29482.0
1 5 24308.0
1 6 118.0
1 7 3085.0
1 8 2720.0
1 9 12581.0
1 10 1830.0
1 11 14087.0
1 12 756.0
1 13 10101.0
1 14 2178.0
1 15 3191.0
1 16 2445.0
1 17 14441.0
1 18 10537.0
1 19 10863.0
1 20 158.0
1 21 11209.0
1 22 439.0
1 23 15971.0
1 24 26188.0
1 25 39534.0
1 26 25884.0
1 27 8241.0
1 28 14768.0
1 29 20962.0
1 30 17754.0
1 31 31174.0
1 32 24263.0
1 33 93.0
1 34 2466.0
1 35 19297.0
1 36 19036.0
1 37 1014.0
1 38 368.0
1 39 330.0
1 40 10696.0
1 41 2.0
1 42 957.0
1 43 252.0
1 44 651.0
1 45 97.0
1 46 6120.0
1 47 84.0
1 48 47.0
1 49 619.0
1 50 9.0
1 51 67.0
1 52 4094.0
1 53 1146.0
1 54 89.0
1 55 2.0
1 56 27.0
1 57 14.0
1 58 371.0
1 59 1008.0
1 60 509.0
1 61 2397.0
1 62 79.0
1 63 40.0
1 64 309.0
1 65 1147.0
1 66 984.0
1 67 1781.0
1 69 1.0
1 70 519.0
2 3 49.0
2 4 284.0
2 5 1047.0
2 6 174.0
2 7 546.0
2 8 7107.0
2 9 9450.0
2 10 7267.0
2 11 1294.0
2 12 1628.0
2 13 37.0
2 14 1778.0
2 16 6794.0
2 17 3592.0
2 18 10.0
2 19 26.0
2 21 69.0
2 22 886.0
2 23 1296.0
2 24 108.0
2 25 1531.0
2 26 1302.0
2 27 34.0
2 28 24.0
2 29 50.0
2 30 4526.0
2 31 15878.0
2 32 3556.0
2 34 2141.0
2 35 7911.0
2 36 339.0
2 37 4.0
2 39 4.0
2 40 236.0
2 42 6.0
2 44 3.0
2 46 99.0
2 47 1.0
2 49 1.0
2 52 26.0
2 53 22.0
2 58 5.0
2 59 15.0
2 60 11.0
2 61 14.0
2 64 2.0
2 65 4.0
2 66 3.0
2 67 12.0
3 4 11136.0
3 5 11763.0
3 8 1.0
3 9 88.0
3 10 1.0
3 11 7774.0
3 13 7300.0
3 14 4.0
3 15 4878.0
3 17 301.0
3 18 539.0
3 19 3405.0
3 20 19.0
3 21 5916.0
3 23 395.0
3 24 11521.0
3 25 2028.0
3 26 5076.0
3 27 11987.0
3 28 9803.0
3 29 17195.0
3 30 416.0
3 31 252.0
3 32 320.0
3 33 152.0
3 35 130.0
3 36 696.0
3 37 6.0
3 38 839.0
3 39 485.0
3 40 1175.0
3 44 7.0
3 46 34.0
3 48 20.0
3 49 1.0
3 50 11.0
3 52 1.0
3 54 18.0
3 55 1.0
3 56 30.0
3 59 246.0
3 60 11.0
3 61 20.0
3 62 27.0
3 63 33.0
3 64 613.0
3 65 3.0
3 66 6.0
3 67 17.0
3 70 8.0
4 5 5867.0
4 7 2.0
4 8 15.0
4 9 2183.0
4 10 5.0
4 11 3484.0
4 12 5.0
4 13 6330.0
4 14 19.0
4 15 3201.0
4 16 6.0
4 17 186.0
4 18 2439.0
4 19 7918.0
4 20 145.0
4 21 5371.0
4 22 2.0
4 23 4284.0
4 24 12062.0
4 25 19186.0
4 26 7328.0
4 27 5191.0
4 28 11488.0
4 29 20777.0
4 30 4020.0
4 31 1127.0
4 32 4583.0
4 33 125.0
4 34 3.0
4 35 584.0
4 36 784.0
4 38 243.0
4 39 80.0
4 40 1113.0
4 42 1.0
4 46 34.0
4 48 5.0
4 52 4.0
4 53 1.0
4 54 6.0
4 56 4.0
4 58 1.0
4 59 9.0
4 60 1.0
4 61 34.0
4 62 2.0
4 63 5.0
4 64 176.0
4 65 2.0
4 66 2.0
4 67 18.0
4 70 2.0
5 7 671.0
5 8 254.0
5 9 1495.0
5 10 120.0
5 11 7226.0
5 12 83.0
5 13 2648.0
5 14 169.0
5 15 1706.0
5 16 69.0
5 17 3867.0
5 18 623.0
5 19 939.0
5 20 6.0
5 21 2020.0
5 22 5.0
5 23 479.0
5 24 9874.0
5 25 2617.0
5 26 8260.0
5 27 5710.0
5 28 2855.0
5 29 6040.0
5 30 1819.0
5 31 4665.0
5 32 1252.0
5 33 15.0
5 34 138.0
5 35 2131.0
5 36 8459.0
5 37 235.0
5 38 855.0
5 39 660.0
5 40 7845.0
5 42 63.0
5 43 6.0
5 44 187.0
5 46 2231.0
5 47 4.0
5 48 41.0
5 49 30.0
5 50 8.0
5 51 12.0
5 52 515.0
5 53 283.0
5 54 34.0
5 55 1.0
5 56 68.0
5 58 84.0
5 59 939.0
5 60 303.0
5 61 609.0
5 62 117.0
5 63 88.0
5 64 646.0
5 65 275.0
5 66 180.0
5 67 320.0
5 70 26.0
6 8 238.0
6 9 580.0
6 10 316.0
6 11 724.0
6 12 326.0
6 14 925.0
6 16 12.0
6 17 349.0
6 18 1.0
6 22 949.0
6 23 4.0
6 24 3.0
6 25 3.0
6 26 884.0
6 30 805.0
6 31 9.0
6 32 8.0
6 35 2.0
7 8 657.0
7 9 110.0
7 10 355.0
7 11 283.0
7 12 8.0
7 13 4.0
7 14 142.0
7 16 457.0
7 17 2116.0
7 18 9.0
7 21 5.0
7 22 1.0
7 23 15.0
7 24 40.0
7 25 33.0
7 26 391.0
7 27 3.0
7 28 2.0
7 29 3.0
7 30 96.0
7 31 770.0
7 32 260.0
7 34 735.0
7 35 234.0
7 36 783.0
7 37 6.0
7 40 136.0
7 41 1.0
7 42 204.0
7 43 59.0
7 44 10.0
7 45 5.0
7 46 189.0
7 47 9.0
7 49 95.0
7 51 2.0
7 52 497.0
7 53 3.0
7 57 3.0
7 58 2.0
7 59 2.0
7 60 4.0
7 61 28.0
7 65 5.0
7 66 2.0
7 67 5.0
7 70 3.0
8 9 3967.0
8 10 9685.0
8 11 1679.0
8 12 2885.0
8 14 3726.0
8 16 4496.0
8 17 3309.0
8 19 6.0
8 22 1133.0
8 23 116.0
8 24 6.0
8 25 110.0
8 26 1046.0
8 27 1.0
8 28 1.0
8 29 1.0
8 30 1889.0
8 31 5811.0
8 32 261.0
8 34 823.0
8 35 94.0
8 36 214.0
8 40 28.0
8 42 59.0
8 43 4.0
8 44 2.0
8 45 2.0
8 46 66.0
8 47 2.0
8 49 4.0
8 51 1.0
8 52 149.0
8 61 7.0
9 10 4287.0
9 11 3849.0
9 12 4486.0
9 13 59.0
9 14 4474.0
9 16 1056.0
9 17 5993.0
9 18 32.0
9 19 188.0
9 20 1.0
9 21 91.0
9 22 2377.0
9 23 3531.0
9 24 326.0
9 25 4520.0
9 26 4953.0
9 27 36.0
9 28 67.0
9 29 159.0
9 30 17068.0
9 31 11295.0
9 32 12059.0
9 34 666.0
9 35 9637.0
