1 2 8674.0
1 3 12840.0
1 4 15227.0
1 5 18969.0
1 6 3.0
1 7 940.0
1 8 1076.0
1 9 3598.0
1 10 792.0
1 11 7411.0
1 12 84.0
1 13 7989.0
1 14 1285.0
1 15 3442.0
1 16 1386.0
1 17 8512.0
1 18 10118.0
1 19 7145.0
1 20 109.0
1 21 5135.0
1 22 2.0
1 23 10802.0
1 24 18252.0
1 25 19636.0
1 26 14793.0
1 27 8751.0
1 28 10801.0
1 29 13986.0
1 30 6480.0
1 31 19013.0
1 32 17099.0
1 33 715.0
1 34 1078.0
1 35 13499.0
1 36 12482.0
1 37 695.0
1 38 189.0
1 39 90.0
1 40 6565.0
1 41 3.0
1 42 322.0
1 43 66.0
1 44 1732.0
1 45 6.0
1 46 3592.0
1 48 65.0
1 49 328.0
1 50 32.0
1 51 5.0
1 52 2514.0
1 53 69.0
1 54 67.0
1 55 5.0
1 56 61.0
1 58 384.0
1 59 218.0
1 60 276.0
1 61 2758.0
1 62 392.0
1 63 48.0
1 64 52.0
1 65 2049.0
1 66 75.0
1 67 1732.0
1 69 5.0
1 70 7.0
2 3 42.0
2 4 157.0
2 5 967.0
2 6 6.0
2 7 390.0
2 8 2028.0
2 9 1902.0
2 10 2410.0
2 11 542.0
2 12 268.0
2 13 28.0
2 14 364.0
2 15 1.0
2 16 3201.0
2 17 3428.0
2 18 77.0
2 19 64.0
2 21 26.0
2 22 37.0
2 23 156.0
2 24 254.0
2 25 264.0
2 26 1000.0
2 27 6.0
2 28 37.0
2 29 37.0
2 30 352.0
2 31 11120.0
2 32 3104.0
2 34 1162.0
2 35 6240.0
2 36 488.0
2 37 6.0
2 38 1.0
2 40 93.0
2 44 3.0
2 46 53.0
2 49 2.0
2 52 24.0
2 59 1.0
2 61 5.0
2 65 1.0
2 67 4.0
3 4 8263.0
3 5 10309.0
3 9 554.0
3 11 3929.0
3 13 1860.0
3 14 1.0
3 15 1456.0
3 17 63.0
3 18 978.0
3 19 2087.0
3 20 5.0
3 21 1907.0
3 23 2041.0
3 24 7444.0
3 25 4698.0
3 26 4176.0
3 27 5527.0
3 28 6326.0
3 29 13560.0
3 30 1441.0
3 31 662.0
3 32 2879.0
3 33 177.0
3 34 15.0
3 35 440.0
3 36 389.0
3 37 2.0
3 38 409.0
3 39 25.0
3 40 381.0
3 44 5.0
3 46 16.0
3 48 7.0
3 50 3.0
3 52 3.0
3 53 3.0
3 54 10.0
3 56 1.0
3 58 8.0
3 59 7.0
3 60 20.0
3 61 22.0
3 62 136.0
3 64 122.0
3 65 3.0
3 66 4.0
3 67 10.0
3 70 2.0
4 5 4202.0
4 6 1.0
4 7 5.0
4 9 1641.0
4 11 1201.0
4 12 1.0
4 13 723.0
4 15 191.0
4 17 53.0
4 18 4243.0
4 19 2538.0
4 20 1.0
4 21 630.0
4 23 6648.0
4 24 8533.0
4 25 17178.0
4 26 3732.0
4 27 1450.0
4 28 4818.0
4 29 11418.0
4 30 3750.0
4 31 544.0
4 32 7236.0
4 33 25.0
4 34 8.0
4 35 759.0
4 36 142.0
4 37 1.0
4 38 74.0
4 40 125.0
4 44 2.0
4 46 9.0
4 48 2.0
4 50 1.0
4 52 2.0
4 53 2.0
4 56 1.0
4 58 1.0
4 60 1.0
4 61 3.0
4 62 57.0
4 65 1.0
4 67 4.0
5 7 15.0
5 8 13.0
5 9 559.0
5 11 6102.0
5 12 1.0
5 13 1164.0
5 14 27.0
5 15 577.0
5 17 1133.0
5 18 1462.0
5 19 805.0
5 20 11.0
5 21 628.0
5 23 2028.0
5 24 9669.0
5 25 3534.0
5 26 5653.0
5 27 3196.0
5 28 3057.0
5 29 5996.0
5 30 1677.0
5 31 2650.0
5 32 2617.0
5 33 87.0
5 34 10.0
5 35 1208.0
5 36 5969.0
5 37 96.0
5 38 862.0
5 39 367.0
5 40 6542.0
5 42 1.0
5 43 2.0
5 44 1241.0
5 45 1.0
5 46 1397.0
5 48 60.0
5 49 5.0
5 50 13.0
5 51 5.0
5 52 55.0
5 53 93.0
5 54 363.0
5 55 4.0
5 56 140.0
5 58 398.0
5 59 720.0
5 60 468.0
5 61 1898.0
5 62 543.0
5 63 71.0
5 64 799.0
5 65 1664.0
5 66 41.0
5 67 1256.0
5 69 1.0
5 70 8.0
6 8 42.0
6 9 118.0
6 10 40.0
6 11 17.0
6 12 129.0
6 14 45.0
6 16 4.0
6 17 11.0
6 19 1.0
6 22 135.0
6 23 1.0
6 25 1.0
6 26 73.0
6 30 134.0
6 31 6.0
6 32 5.0
6 35 1.0
7 8 419.0
7 9 28.0
7 10 388.0
7 11 6.0
7 12 3.0
7 13 2.0
7 14 12.0
7 15 1.0
7 16 504.0
7 17 415.0
7 18 3.0
7 19 1.0
7 20 1.0
7 21 1.0
7 23 1.0
7 24 4.0
7 25 4.0
7 26 14.0
7 28 2.0
7 30 2.0
7 31 599.0
7 32 20.0
7 34 620.0
7 35 50.0
7 36 345.0
7 37 7.0
7 40 22.0
7 42 76.0
7 43 2.0
7 44 5.0
7 46 133.0
7 47 1.0
7 49 15.0
7 52 291.0
7 57 1.0
7 61 54.0
7 65 6.0
7 67 4.0
8 9 812.0
8 10 2876.0
8 11 453.0
8 12 729.0
8 13 1.0
8 14 967.0
8 16 2198.0
8 17 694.0
8 20 1.0
8 21 1.0
8 22 381.0
8 25 1.0
8 26 237.0
8 30 103.0
8 31 2170.0
8 32 25.0
8 34 879.0
8 35 34.0
8 36 129.0
8 37 7.0
8 40 5.0
8 42 8.0
8 44 2.0
8 46 36.0
8 49 4.0
8 52 24.0
8 61 6.0
8 65 2.0
8 66 1.0
8 67 6.0
9 10 1022.0
9 11 1532.0
9 12 731.0
9 13 47.0
9 14 610.0
9 15 3.0
9 16 649.0
9 17 448.0
9 18 147.0
9 19 508.0
9 21 55.0
9 22 284.0
9 23 1227.0
9 24 965.0
9 25 2187.0
9 26 1899.0
9 27 18.0
9 28 450.0
9 29 478.0
9 30 4393.0
9 31 2618.0
9 32 4499.0
9 34 87.0
9 35 1527.0
9 36 124.0
9 38 1.0
9 40 8.0
9 44 1.0
9 46 20.0
9 52 1.0
9 58 1.0
9 59 3.0
9 65 2.0
9 67 2.0
10 11 327.0
10 12 602.0
10 14 667.0
10 16 2701.0
10 17 341.0
10 22 248.0
10 23 1.0
10 25 1.0
10 26 96.0
10 30 86.0
10 31 2613.0
10 32 19.0
10 34 914.0
10 35 55.0
11 12 632.0
11 13 659.0
11 14 715.0
11 15 256.0
11 16 32.0
11 17 806.0
11 18 1630.0
11 19 376.0
11 20 5.0
