1 2 36545.0
1 3 36194.0
1 4 48272.0
1 5 147301.0
1 6 10201.0
1 7 9100.0
1 8 30380.0
1 9 48242.0
1 10 13747.0
1 11 86878.0
1 12 19035.0
1 13 140357.0
1 14 41650.0
1 15 81920.0
1 16 16153.0
1 17 82099.0
1 18 52032.0
1 19 37400.0
1 20 1244.0
1 21 33200.0
1 22 13037.0
1 23 28533.0
1 24 92726.0
1 25 69951.0
1 26 153836.0
1 27 94778.0
1 28 36854.0
1 29 71174.0
1 30 55690.0
1 31 67643.0
1 32 48210.0
1 33 2489.0
1 34 8108.0
1 35 41589.0
1 36 116266.0
1 37 434.0
1 38 4370.0
1 39 1995.0
1 40 59136.0
1 41 1706.0
1 42 4957.0
1 43 1365.0
1 44 142.0
1 45 39.0
1 46 24926.0
1 47 585.0
1 48 11602.0
1 49 5648.0
1 50 16432.0
1 51 107.0
1 52 27984.0
1 53 8903.0
1 54 634.0
1 55 468.0
1 56 1263.0
1 57 3125.0
1 58 1116.0
1 59 10872.0
1 60 2297.0
1 61 24653.0
1 62 14286.0
1 63 2798.0
1 64 15340.0
1 65 1923.0
1 66 583.0
1 67 881.0
1 68 82.0
1 69 14.0
1 70 407.0
2 3 9.0
2 4 69.0
2 5 602.0
2 6 6681.0
2 7 1830.0
2 8 35557.0
2 9 51459.0
2 10 31720.0
2 11 15828.0
2 12 28039.0
2 13 586.0
2 14 33018.0
2 15 40.0
2 16 40081.0
2 17 30875.0
2 18 83.0
2 19 407.0
2 20 1.0
2 21 23.0
2 22 8847.0
2 23 662.0
2 24 176.0
2 25 490.0
2 26 31739.0
2 27 20.0
2 28 11.0
2 29 11.0
2 30 15295.0
2 31 71469.0
2 32 12307.0
2 34 1616.0
2 35 31392.0
2 36 553.0
2 37 2.0
2 39 1.0
2 40 316.0
2 41 363.0
2 42 30.0
2 43 89.0
2 44 3.0
2 45 2.0
2 46 607.0
2 47 23.0
2 48 31.0
2 49 1096.0
2 50 12.0
2 51 1.0
2 52 77.0
2 53 9.0
2 56 2.0
2 57 427.0
2 58 4.0
2 59 16.0
2 60 1.0
2 61 352.0
2 62 2.0
2 64 2.0
2 65 215.0
2 66 1.0
2 67 4.0
2 70 3.0
3 4 17331.0
3 5 53603.0
3 6 66.0
3 7 68.0
3 8 44.0
3 9 1226.0
3 10 5.0
3 11 6096.0
3 12 15.0
3 13 12678.0
3 14 62.0
3 15 6475.0
3 16 2.0
3 17 2264.0
3 18 3237.0
3 19 20492.0
3 20 61.0
3 21 24262.0
3 22 8.0
3 23 1060.0
3 24 15919.0
3 25 9166.0
3 26 10927.0
3 27 25643.0
3 28 31812.0
3 29 64930.0
3 30 1682.0
3 31 232.0
3 32 1577.0
3 33 147.0
3 34 33.0
3 35 264.0
3 36 9635.0
3 38 8683.0
3 39 114.0
3 40 9419.0
3 41 1.0
3 42 46.0
3 43 1.0
3 44 2.0
3 45 1.0
3 46 1192.0
3 48 626.0
3 50 506.0
3 52 86.0
3 53 273.0
3 54 1.0
3 55 5.0
3 56 40.0
3 58 56.0
3 59 2398.0
3 60 189.0
3 61 275.0
3 62 2835.0
3 63 1131.0
3 64 10774.0
3 65 60.0
3 66 4.0
3 67 38.0
3 68 9.0
3 70 1.0
4 5 24802.0
4 6 85.0
4 7 154.0
4 8 155.0
4 9 2321.0
4 10 19.0
4 11 5484.0
4 12 38.0
4 13 5105.0
4 14 61.0
4 15 2719.0
4 16 24.0
4 17 1269.0
4 18 21033.0
4 19 31580.0
4 20 11.0
4 21 2213.0
4 22 30.0
4 23 16101.0
4 24 49968.0
4 25 76394.0
4 26 15924.0
4 27 3410.0
4 28 8596.0
4 29 61648.0
4 30 10723.0
4 31 2180.0
4 32 8653.0
4 33 143.0
4 34 95.0
4 35 398.0
4 36 2314.0
4 38 818.0
4 39 13.0
4 40 2169.0
4 41 8.0
4 42 29.0
4 46 357.0
4 48 135.0
4 49 6.0
4 50 331.0
4 52 94.0
4 53 1659.0
4 54 1.0
4 55 1.0
4 56 7.0
4 57 3.0
4 58 8.0
4 59 1688.0
4 60 25.0
4 61 281.0
4 62 344.0
4 63 73.0
4 64 15244.0
4 65 7.0
4 66 1.0
4 67 11.0
4 68 3.0
5 6 306.0
5 7 782.0
5 8 1506.0
5 9 2998.0
5 10 298.0
5 11 38773.0
5 12 166.0
5 13 51392.0
5 14 1822.0
5 15 27066.0
5 16 227.0
5 17 9517.0
5 18 19820.0
5 19 16768.0
5 20 221.0
5 21 26531.0
5 22 185.0
5 23 6998.0
5 24 70913.0
5 25 24245.0
5 26 55679.0
5 27 56227.0
5 28 25809.0
5 29 67324.0
5 30 15575.0
5 31 1709.0
5 32 4963.0
5 33 402.0
5 34 251.0
5 35 760.0
5 36 65603.0
5 37 101.0
5 38 13070.0
5 39 1447.0
5 40 55701.0
5 41 61.0
5 42 928.0
5 43 141.0
5 44 18.0
5 45 26.0
5 46 16693.0
5 47 122.0
5 48 3660.0
5 49 578.0
5 50 5925.0
5 51 35.0
5 52 7701.0
5 53 4081.0
5 54 157.0
5 55 84.0
5 56 201.0
5 57 319.0
5 58 1015.0
5 59 15921.0
5 60 1506.0
5 61 9209.0
5 62 9770.0
5 63 2603.0
5 64 15909.0
5 65 1279.0
5 66 167.0
5 67 357.0
5 68 46.0
5 69 12.0
5 70 107.0
6 7 133.0
6 8 5686.0
6 9 16161.0
6 10 1436.0
6 11 14238.0
6 12 13688.0
6 13 170.0
6 14 25538.0
6 15 20.0
6 16 1226.0
6 17 6901.0
6 18 53.0
6 19 105.0
6 20 1.0
6 21 22.0
6 22 37758.0
6 23 70.0
6 24 111.0
6 25 115.0
6 26 43313.0
6 27 52.0
6 28 24.0
6 29 61.0
6 30 19188.0
6 31 4614.0
6 32 2084.0
6 34 99.0
6 35 2475.0
6 36 209.0
6 37 3.0
6 38 2.0
6 40 118.0
6 41 15413.0
6 42 3.0
6 43 644.0
6 44 463.0
6 45 28.0
6 46 1225.0
6 47 1765.0
6 48 4.0
6 49 8123.0
6 50 9.0
6 51 3.0
6 52 93.0
6 53 7.0
6 57 16338.0
6 58 15.0
6 59 7.0
6 60 4.0
6 61 13757.0
