1 2 14389.0
1 3 52301.0
1 4 43241.0
1 5 121868.0
1 6 5055.0
1 7 5982.0
1 8 14107.0
1 9 36237.0
1 10 6623.0
1 11 66023.0
1 12 12672.0
1 13 75685.0
1 14 20640.0
1 15 43101.0
1 16 9369.0
1 17 55793.0
1 18 22751.0
1 19 18517.0
1 20 1622.0
1 21 14267.0
1 22 6078.0
1 23 25132.0
1 24 53799.0
1 25 52387.0
1 26 128282.0
1 27 77060.0
1 28 22864.0
1 29 76678.0
1 30 39007.0
1 31 45035.0
1 32 55896.0
1 33 2565.0
1 34 2763.0
1 35 39625.0
1 36 154960.0
1 37 1593.0
1 38 12900.0
1 39 2959.0
1 40 64862.0
1 41 452.0
1 42 429.0
1 43 606.0
1 44 1273.0
1 45 111.0
1 46 31853.0
1 47 586.0
1 48 16456.0
1 49 7120.0
1 50 33589.0
1 51 182.0
1 52 16262.0
1 53 7017.0
1 54 4083.0
1 55 2259.0
1 56 4358.0
1 57 563.0
1 58 3863.0
1 59 8724.0
1 60 3744.0
1 61 38619.0
1 62 38926.0
1 63 8302.0
1 64 20809.0
1 65 2100.0
1 66 2618.0
1 67 5101.0
1 68 3584.0
1 69 60.0
1 70 1578.0
2 3 21.0
2 4 145.0
2 5 158.0
2 6 3804.0
2 7 1096.0
2 8 15517.0
2 9 25405.0
2 10 13575.0
2 11 7089.0
2 12 15757.0
2 13 270.0
2 14 12204.0
2 15 5.0
2 16 9979.0
2 17 16065.0
2 18 7.0
2 19 54.0
2 20 18.0
2 21 3.0
2 22 8052.0
2 23 131.0
2 24 42.0
2 25 170.0
2 26 8305.0
2 27 18.0
2 28 20.0
2 29 2.0
2 30 7947.0
2 31 21695.0
2 32 8134.0
2 33 2.0
2 34 61.0
2 35 4757.0
2 36 183.0
2 38 23.0
2 40 56.0
2 41 116.0
2 43 1.0
2 44 2.0
2 46 32.0
2 47 14.0
2 48 4.0
2 49 344.0
2 50 11.0
2 52 110.0
2 53 1.0
2 57 144.0
2 59 15.0
2 61 47.0
2 62 13.0
2 64 3.0
2 65 9.0
2 67 2.0
3 4 23645.0
3 5 68197.0
3 6 17.0
3 7 8.0
3 8 11.0
3 9 279.0
3 11 9046.0
3 12 93.0
3 13 9106.0
3 14 25.0
3 15 5868.0
3 17 126.0
3 18 4052.0
3 19 18281.0
3 20 451.0
3 21 13566.0
3 22 25.0
3 23 2878.0
3 24 27022.0
3 25 10933.0
3 26 16499.0
3 27 27760.0
3 28 24024.0
3 29 89657.0
3 30 1359.0
3 31 33.0
3 32 459.0
3 33 626.0
3 34 1.0
3 35 35.0
3 36 33971.0
3 37 59.0
3 38 28125.0
3 39 1304.0
3 40 34785.0
3 41 3.0
3 42 17.0
3 43 3.0
3 44 53.0
3 45 2.0
3 46 5464.0
3 47 3.0
3 48 3010.0
3 49 5.0
3 50 6324.0
3 51 1.0
3 52 548.0
3 53 1187.0
3 54 722.0
3 55 521.0
3 56 1858.0
3 57 1.0
3 58 273.0
3 59 6696.0
3 60 501.0
3 61 4536.0
3 62 18746.0
3 63 5741.0
3 64 27668.0
3 65 57.0
3 66 114.0
3 67 194.0
3 68 619.0
3 69 5.0
3 70 82.0
4 5 23605.0
4 6 221.0
4 7 21.0
4 8 12.0
4 9 5579.0
4 10 2.0
4 11 3378.0
4 12 293.0
4 13 4606.0
4 14 33.0
4 15 3180.0
4 16 3.0
4 17 266.0
4 18 12634.0
4 19 31909.0
4 20 81.0
4 21 2073.0
4 22 103.0
4 23 20864.0
4 24 32107.0
4 25 76691.0
4 26 20824.0
4 27 6509.0
4 28 24203.0
4 29 77450.0
4 30 7246.0
4 31 491.0
4 32 12037.0
4 33 127.0
4 34 8.0
4 35 300.0
4 36 8598.0
4 37 16.0
4 38 2930.0
4 39 101.0
4 40 4561.0
4 41 2.0
4 43 3.0
4 44 8.0
4 46 1095.0
4 48 495.0
4 49 36.0
4 50 2195.0
4 52 324.0
4 53 3006.0
4 54 85.0
4 55 38.0
4 56 85.0
4 57 1.0
4 58 127.0
4 59 1058.0
4 60 102.0
4 61 1086.0
4 62 3040.0
4 63 203.0
4 64 10218.0
4 65 15.0
4 66 37.0
4 67 112.0
4 68 214.0
4 69 2.0
4 70 23.0
5 6 537.0
5 7 126.0
5 8 113.0
5 9 7973.0
5 10 53.0
5 11 36082.0
5 12 855.0
5 13 25567.0
5 14 489.0
5 15 9491.0
5 16 29.0
5 17 3023.0
5 18 17204.0
5 19 10344.0
5 20 574.0
5 21 10521.0
5 22 410.0
5 23 6237.0
5 24 57086.0
5 25 20931.0
5 26 60976.0
5 27 47370.0
5 28 17993.0
5 29 80307.0
5 30 22042.0
5 31 788.0
5 32 8495.0
5 33 1673.0
5 34 6.0
5 35 428.0
5 36 80358.0
5 37 447.0
5 38 25354.0
5 39 1679.0
5 40 63336.0
5 41 44.0
5 42 42.0
5 43 76.0
5 44 469.0
5 45 14.0
5 46 18213.0
5 47 59.0
5 48 7275.0
5 49 294.0
5 50 11200.0
5 51 19.0
5 52 3588.0
5 53 4917.0
5 54 914.0
5 55 1672.0
5 56 2775.0
5 57 73.0
5 58 785.0
5 59 11723.0
5 60 1139.0
5 61 12203.0
5 62 29117.0
5 63 7108.0
5 64 26205.0
5 65 1159.0
5 66 604.0
5 67 1300.0
5 68 1542.0
5 69 10.0
5 70 391.0
6 7 90.0
6 8 1689.0
6 9 16513.0
6 10 1076.0
6 11 6948.0
6 12 14664.0
6 13 51.0
6 14 7281.0
6 15 18.0
6 16 711.0
6 17 1558.0
6 18 23.0
6 19 29.0
6 22 17774.0
6 23 49.0
6 24 150.0
6 25 244.0
6 26 18487.0
6 27 34.0
6 28 7.0
6 29 13.0
6 30 14202.0
6 31 2915.0
6 32 3001.0
6 34 8.0
6 35 412.0
6 36 689.0
6 37 335.0
6 38 57.0
6 39 8.0
6 40 187.0
6 41 11294.0
6 42 3.0
6 43 1743.0
6 44 3865.0
6 45 155.0
6 46 1563.0
6 47 8091.0
6 48 4.0
6 49 3435.0
6 50 15.0
6 51 811.0
6 52 219.0
6 53 19.0
6 54 2.0
6 56 2.0
6 57 10650.0
6 58 5.0
6 59 36.0
6 60 22.0
6 61 5312.0
6 62 27.0
6 63 2.0
6 64 9.0
