1 2 0.368155
1 3 0.496759
1 4 0.342615
1 5 0.427941
1 6 0.174432
1 7 0.561679
1 8 0.581429
1 9 0.440144
1 10 0.647452
1 11 0.472171
1 12 0.405485
1 13 0.491524
1 14 0.577308
1 15 0.439757
1 16 0.470773
1 17 0.602527
1 18 0.594173
1 19 0.283086
1 20 0.154762
1 21 0.348811
1 22 0.443953
1 23 0.594614
1 24 0.368832
1 25 0.518868
1 26 0.565945
1 27 0.404101
1 28 0.266547
1 29 0.646442
1 30 0.513567
1 31 0.452806
1 32 0.479557
1 33 0.113121
1 34 0.134076
1 35 0.583878
1 36 0.812386
1 37 0.231716
1 38 0.460691
1 39 0.279317
1 40 0.509516
1 41 0.210093
1 42 0.567288
1 43 0.641229
1 44 0.441820
1 45 0.159785
1 46 0.430255
1 47 0.401000
1 48 0.542085
1 49 0.565838
1 50 0.426791
1 51 0.356742
1 52 0.648023
1 53 0.506668
1 54 0.237765
1 55 0.228126
1 56 0.204043
1 57 0.471730
1 58 0.410592
1 59 0.357374
1 60 0.386911
1 61 0.636729
1 62 0.480313
1 63 0.304675
1 64 0.442361
1 65 0.498131
1 66 0.491112
1 67 0.430084
1 68 0.484407
1 69 0.092870
1 70 0.463761
2 3 0.240987
2 4 0.200395
2 5 0.292803
2 6 0.205165
2 7 0.277365
2 8 0.374379
2 9 0.332012
2 10 0.419689
2 11 0.512863
2 12 0.356971
2 13 0.071210
2 14 0.409440
2 15 0.468932
2 16 0.511675
2 17 0.380391
2 18 0.539835
2 19 0.117691
2 20 0.071433
2 21 0.003486
2 22 0.366523
2 23 0.283953
2 24 0.246478
2 25 0.163577
2 26 0.500964
2 27 0.312511
2 28 0.043346
2 29 0.391414
2 30 0.203934
2 31 0.663632
2 32 0.289123
2 33 0.213647
2 34 0.004789
2 35 0.468778
2 36 0.384380
2 37 0.519964
2 38 0.167223
2 39 0.189042
2 40 0.248338
2 41 0.253924
2 42 0.363374
2 43 0.389787
2 44 0.467417
2 45 0.126746
2 46 0.513569
2 47 0.372556
2 48 0.168355
2 49 0.476305
2 50 0.364526
2 51 0.510118
2 52 0.458922
2 53 0.436739
2 54 0.140850
2 55 0.228514
2 56 0.135229
2 57 0.411418
2 58 0.058995
2 59 0.141690
2 60 0.104395
2 61 0.458754
2 62 0.343005
2 63 0.159791
2 64 0.337604
2 65 0.148940
2 66 0.540885
2 67 0.114381
2 68 0.194108
2 69 0.054955
2 70 0.327672
3 4 0.395310
3 5 0.679371
3 6 0.183523
3 7 0.260564
3 8 0.283493
3 9 0.383258
3 10 0.262323
3 11 0.259975
3 12 0.108421
3 13 0.234807
3 14 0.312342
3 15 0.123991
3 16 0.235881
3 17 0.286845
3 18 0.430453
3 19 0.368753
3 20 0.227313
3 21 0.461796
3 22 0.257067
3 23 0.206821
3 24 0.531500
3 25 0.167437
3 26 0.395164
3 27 0.569574
3 28 0.461558
3 29 0.555413
3 30 0.300772
3 31 0.344715
3 32 0.528963
3 33 0.122129
3 34 0.092288
3 35 0.267715
3 36 0.458292
3 37 0.056850
3 38 0.680870
3 39 0.117854
3 40 0.464002
3 41 0.230554
3 42 0.076469
3 43 0.483590
3 44 0.261579
3 45 0.017479
3 46 0.088683
3 47 0.228620
3 48 0.423173
3 49 0.376590
3 50 0.146406
3 51 0.123117
3 52 0.284427
3 53 0.266296
3 54 0.270401
3 55 0.032832
3 56 0.203254
3 57 0.293938
3 58 0.174847
3 59 0.206078
3 60 0.123608
3 61 0.398764
3 62 0.480141
3 63 0.404630
3 64 0.266870
3 65 0.328962
3 66 0.208331
3 67 0.415361
3 68 0.287026
3 69 0.094957
3 70 0.261307
4 5 0.573074
4 6 0.076318
4 7 0.360769
4 8 0.460507
4 9 0.760234
4 10 0.502126
4 11 0.496070
4 12 0.082165
4 13 0.161853
4 14 0.420811
4 15 0.103157
4 16 0.451857
4 17 0.447731
4 18 0.348306
4 19 0.271726
4 20 0.539005
4 21 0.512809
4 22 0.159833
4 23 0.028105
4 24 0.563795
4 25 0.037687
4 26 0.580803
4 27 0.387785
4 28 0.648932
4 29 0.619182
4 30 0.373258
4 31 0.304222
4 32 0.516362
4 33 0.148990
4 34 0.017339
4 35 0.213179
4 36 0.346805
4 37 0.251099
4 38 0.250662
4 39 0.731881
4 40 0.310098
4 41 0.048201
4 42 0.057566
4 43 0.619034
4 44 0.658716
4 45 0.571796
4 46 0.233895
4 47 0.045816
4 48 0.402454
4 49 0.418387
4 50 0.043897
4 51 0.515486
4 52 0.388039
4 53 0.159652
4 54 0.499537
