1 2 29929.0
1 3 49342.0
1 4 44997.0
1 5 141671.0
1 6 1457.0
1 7 5996.0
1 8 26618.0
1 9 31350.0
1 10 22136.0
1 11 78688.0
1 12 6194.0
1 13 62196.0
1 14 34075.0
1 15 41363.0
1 16 23854.0
1 17 72316.0
1 18 26685.0
1 19 38821.0
1 20 2191.0
1 21 23111.0
1 22 3135.0
1 23 31722.0
1 24 62255.0
1 25 50565.0
1 26 126727.0
1 27 75163.0
1 28 34868.0
1 29 55559.0
1 30 30462.0
1 31 62554.0
1 32 43302.0
1 33 559.0
1 34 3262.0
1 35 42051.0
1 36 166432.0
1 37 1139.0
1 38 17758.0
1 39 3652.0
1 40 87064.0
1 41 1120.0
1 42 1169.0
1 43 4581.0
1 44 2579.0
1 45 435.0
1 46 77532.0
1 47 1706.0
1 48 16613.0
1 49 12278.0
1 50 20798.0
1 51 566.0
1 52 19547.0
1 53 3941.0
1 54 3904.0
1 55 1048.0
1 56 9261.0
1 57 3395.0
1 58 4387.0
1 59 17765.0
1 60 6904.0
1 61 31673.0
1 62 43725.0
1 63 10654.0
1 64 28157.0
1 65 3294.0
1 66 1568.0
1 67 4214.0
1 68 3070.0
1 69 13.0
1 70 1553.0
2 3 23.0
2 4 55.0
2 5 529.0
2 6 3226.0
2 7 1173.0
2 8 46903.0
2 9 51559.0
2 10 47839.0
2 11 13867.0
2 12 28915.0
2 13 2623.0
2 14 39078.0
2 15 31.0
2 16 38201.0
2 17 28988.0
2 18 20.0
2 19 328.0
2 20 292.0
2 21 143.0
2 22 11852.0
2 23 908.0
2 24 157.0
2 25 495.0
2 26 15457.0
2 27 60.0
2 28 104.0
2 29 26.0
2 30 11994.0
2 31 54869.0
2 32 9470.0
2 34 487.0
2 35 10271.0
2 36 915.0
2 37 9.0
2 38 16.0
2 39 5.0
2 40 434.0
2 41 144.0
2 42 5.0
2 43 443.0
2 44 54.0
2 45 14.0
2 46 1496.0
2 47 169.0
2 48 9.0
2 49 2798.0
2 50 16.0
2 51 18.0
2 52 488.0
2 54 1.0
2 55 1.0
2 57 566.0
2 58 4.0
2 59 42.0
2 60 8.0
2 61 189.0
2 62 25.0
2 63 3.0
2 64 13.0
2 65 46.0
2 66 5.0
2 67 8.0
2 68 2.0
3 4 33882.0
3 5 69618.0
3 6 2.0
3 7 161.0
3 8 19.0
3 9 112.0
3 10 7.0
3 11 9750.0
3 12 5.0
3 13 6789.0
3 14 32.0
3 15 6279.0
3 16 4.0
3 17 451.0
3 18 1002.0
3 19 18635.0
3 20 127.0
3 21 10416.0
3 22 6.0
3 23 1457.0
3 24 18490.0
3 25 7855.0
3 26 12789.0
3 27 32733.0
3 28 32944.0
3 29 75570.0
3 30 330.0
3 31 169.0
3 32 768.0
3 33 139.0
3 34 32.0
3 35 202.0
3 36 28573.0
3 37 71.0
3 38 24984.0
3 39 1463.0
3 40 24989.0
3 41 4.0
3 42 153.0
3 43 25.0
3 44 149.0
3 45 7.0
3 46 7382.0
3 47 12.0
3 48 6027.0
3 49 28.0
3 50 4056.0
3 51 13.0
3 52 712.0
3 53 92.0
3 54 1176.0
3 55 331.0
3 56 4914.0
3 57 15.0
3 58 361.0
3 59 3146.0
3 60 850.0
3 61 3213.0
3 62 14778.0
3 63 6132.0
3 64 31891.0
3 65 106.0
3 66 156.0
3 67 302.0
3 68 733.0
3 69 3.0
3 70 198.0
4 5 27105.0
4 6 1.0
4 7 53.0
4 8 18.0
4 9 672.0
4 10 6.0
4 11 4480.0
4 12 5.0
4 13 2604.0
4 14 39.0
4 15 2720.0
4 16 6.0
4 17 404.0
4 18 16367.0
4 19 26158.0
4 20 30.0
4 21 2767.0
4 22 6.0
4 23 12769.0
4 24 38647.0
4 25 55939.0
4 26 16493.0
4 27 8340.0
4 28 23937.0
4 29 67403.0
4 30 2131.0
4 31 506.0
4 32 6423.0
4 33 33.0
4 34 10.0
4 35 441.0
4 36 13939.0
4 37 41.0
4 38 8840.0
4 39 290.0
4 40 8602.0
4 41 15.0
4 42 67.0
4 43 22.0
4 44 71.0
4 45 6.0
4 46 6546.0
4 47 12.0
4 48 1150.0
4 49 35.0
4 50 1496.0
4 51 14.0
4 52 552.0
4 53 157.0
4 54 271.0
4 55 55.0
4 56 814.0
4 57 28.0
4 58 165.0
4 59 2097.0
4 60 284.0
4 61 1696.0
4 62 4765.0
4 63 1033.0
4 64 11888.0
4 65 59.0
4 66 70.0
4 67 180.0
4 68 161.0
4 70 108.0
5 6 140.0
5 7 353.0
5 8 448.0
