1 2 5509.0
1 3 18325.0
1 4 24054.0
1 5 27579.0
1 6 3.0
1 7 1068.0
1 8 2177.0
1 9 6855.0
1 10 786.0
1 11 7064.0
1 12 1576.0
1 13 9762.0
1 14 1052.0
1 15 5262.0
1 16 2665.0
1 17 12431.0
1 18 18941.0
1 19 6945.0
1 20 92.0
1 21 10546.0
1 22 125.0
1 23 13120.0
1 24 28435.0
1 25 27723.0
1 26 13526.0
1 27 13057.0
1 28 15983.0
1 29 31503.0
1 30 8334.0
1 31 10020.0
1 32 16343.0
1 33 518.0
1 34 2070.0
1 35 10536.0
1 36 9594.0
1 37 960.0
1 38 513.0
1 39 142.0
1 40 3821.0
1 41 8.0
1 42 237.0
1 43 4.0
1 44 480.0
1 46 1892.0
1 47 7.0
1 48 9.0
1 49 515.0
1 50 47.0
1 51 4.0
1 52 3200.0
1 53 62.0
1 54 9.0
1 56 4.0
1 57 2.0
1 58 16.0
1 59 158.0
1 60 157.0
1 61 1015.0
1 62 326.0
1 63 2.0
1 64 41.0
1 65 16.0
1 66 342.0
1 67 387.0
1 68 1.0
1 70 13.0
2 3 2.0
2 4 29.0
2 5 489.0
2 6 2.0
2 7 595.0
2 8 5309.0
2 9 10194.0
2 10 3743.0
2 11 490.0
2 12 4822.0
2 13 9.0
2 14 1271.0
2 15 41.0
2 16 9934.0
2 17 3142.0
2 18 24.0
2 19 10.0
2 22 30.0
2 23 22.0
2 24 58.0
2 25 39.0
2 26 422.0
2 28 1.0
2 29 10.0
2 30 386.0
2 31 12750.0
2 32 2334.0
2 34 2291.0
2 35 3307.0
2 36 289.0
2 37 7.0
2 40 61.0
2 41 1.0
2 42 14.0
2 44 5.0
2 46 79.0
2 47 1.0
2 49 4.0
2 52 45.0
2 61 8.0
2 65 1.0
2 66 3.0
2 67 1.0
3 4 9838.0
3 5 25615.0
3 9 141.0
3 11 459.0
3 13 4369.0
3 15 1391.0
3 17 29.0
3 18 2845.0
3 19 2426.0
3 20 21.0
3 21 6286.0
3 23 772.0
3 24 14645.0
3 25 3859.0
3 26 4640.0
3 27 16487.0
3 28 15131.0
3 29 26679.0
3 30 639.0
3 31 60.0
3 32 1217.0
3 33 9.0
3 34 1.0
3 35 206.0
3 36 453.0
3 38 1813.0
3 40 299.0
3 46 6.0
3 50 35.0
3 52 2.0
3 53 40.0
3 59 1196.0
3 60 1.0
3 61 3.0
3 62 4621.0
3 64 49.0
4 5 8338.0
4 8 1.0
4 9 3872.0
4 11 939.0
4 13 1300.0
4 14 2.0
4 15 237.0
4 17 135.0
4 18 8012.0
4 19 4961.0
4 20 25.0
4 21 2585.0
4 23 8539.0
4 24 12753.0
4 25 20414.0
4 26 2074.0
4 27 1971.0
4 28 10271.0
4 29 22141.0
4 30 6398.0
4 31 633.0
4 32 8075.0
4 35 1011.0
4 36 153.0
4 37 1.0
4 38 324.0
4 39 1.0
4 40 131.0
4 42 3.0
4 46 11.0
4 50 10.0
4 52 2.0
4 53 5.0
4 59 36.0
4 61 2.0
4 62 359.0
4 64 10.0
4 66 1.0
5 6 1.0
5 7 25.0
5 8 107.0
5 9 1296.0
5 10 10.0
5 11 4686.0
5 12 1.0
5 13 5655.0
5 14 33.0
5 15 3710.0
5 16 16.0
5 17 3497.0
5 18 4786.0
5 19 1154.0
5 20 46.0
5 21 6374.0
5 23 1671.0
5 24 19568.0
5 25 4977.0
5 26 7995.0
5 27 17733.0
5 28 11306.0
5 29 22700.0
5 30 2204.0
5 31 1129.0
5 32 2346.0
5 33 105.0
5 34 39.0
5 35 1564.0
5 36 3316.0
5 37 49.0
5 38 1482.0
5 39 178.0
5 40 2576.0
5 41 1.0
5 42 15.0
5 44 20.0
5 46 542.0
5 47 1.0
5 48 26.0
5 49 16.0
5 50 54.0
5 52 182.0
5 53 50.0
5 54 1.0
5 56 1.0
5 59 1252.0
5 60 21.0
5 61 209.0
5 62 4640.0
5 63 1.0
5 64 60.0
5 65 1.0
5 66 16.0
5 67 22.0
5 70 1.0
6 8 28.0
6 9 93.0
6 10 6.0
6 11 58.0
6 12 96.0
6 14 94.0
6 16 7.0
6 17 3.0
6 22 114.0
6 24 1.0
6 26 104.0
6 30 100.0
6 31 1.0
6 32 6.0
6 41 26.0
6 42 1.0
6 43 5.0
6 44 10.0
6 45 1.0
6 46 1.0
6 47 19.0
6 49 5.0
6 51 1.0
6 52 1.0
6 57 25.0
6 61 10.0
6 65 13.0
7 8 730.0
7 9 561.0
7 10 177.0
7 11 184.0
7 12 312.0
7 13 4.0
7 14 6.0
7 15 1.0
7 16 274.0
7 17 1050.0
7 18 1.0
7 23 1.0
7 24 4.0
7 25 1.0
7 26 136.0
7 30 12.0
7 31 608.0
7 32 16.0
7 34 204.0
7 35 19.0
