1 2 4655.0
1 3 8133.0
1 4 20051.0
1 5 6634.0
1 6 46.0
1 7 951.0
1 8 2141.0
1 9 4365.0
1 10 1318.0
1 11 3648.0
1 12 502.0
1 13 7740.0
1 14 364.0
1 15 2094.0
1 16 1019.0
1 17 6214.0
1 18 1609.0
1 19 14064.0
1 20 232.0
1 21 8177.0
1 22 185.0
1 23 16308.0
1 24 7598.0
1 25 25035.0
1 26 5173.0
1 27 6446.0
1 28 11224.0
1 29 9103.0
1 30 6156.0
1 31 12576.0
1 32 17544.0
1 33 398.0
1 34 2019.0
1 35 9785.0
1 36 1171.0
1 37 35.0
1 38 3.0
1 39 1.0
1 40 365.0
1 42 282.0
1 43 268.0
1 44 316.0
1 45 2.0
1 46 792.0
1 47 107.0
1 49 418.0
1 50 7.0
1 51 14.0
1 52 1021.0
1 53 2.0
1 57 50.0
1 59 4.0
1 60 3.0
1 61 390.0
1 62 72.0
1 65 205.0
1 66 16.0
1 67 29.0
1 70 3.0
2 3 1.0
2 4 3.0
2 5 189.0
2 6 133.0
2 7 636.0
2 8 7638.0
2 9 5666.0
2 10 6144.0
2 11 1130.0
2 12 3513.0
2 13 3.0
2 14 1306.0
2 16 8392.0
2 17 3074.0
2 18 2.0
2 19 3.0
2 22 675.0
2 23 18.0
2 24 39.0
2 25 17.0
2 26 720.0
2 28 2.0
2 30 281.0
2 31 11064.0
2 32 715.0
2 34 4120.0
2 35 3925.0
2 36 9.0
2 46 11.0
3 4 7362.0
3 5 10865.0
3 8 1.0
3 9 3.0
3 11 2313.0
3 13 3005.0
3 15 1033.0
3 17 17.0
3 18 1099.0
3 19 4342.0
3 20 64.0
3 21 4119.0
3 23 393.0
3 24 7851.0
3 25 1386.0
3 26 1641.0
3 27 6005.0
3 28 7196.0
3 29 12092.0
3 30 185.0
3 31 27.0
3 32 92.0
3 33 36.0
3 35 13.0
3 36 35.0
3 38 28.0
3 40 68.0
3 50 1.0
3 59 10.0
3 62 53.0
4 5 5343.0
4 9 2263.0
4 11 1022.0
4 13 1712.0
4 15 239.0
4 17 698.0
4 18 841.0
4 19 9918.0
4 20 226.0
4 21 1487.0
4 22 1.0
4 23 10785.0
4 24 8535.0
4 25 20765.0
4 26 2933.0
4 27 2388.0
4 28 8311.0
4 29 11732.0
4 30 4261.0
4 31 1301.0
4 32 9512.0
4 33 10.0
4 35 1225.0
4 36 10.0
4 40 7.0
4 59 1.0
4 62 7.0
5 7 1.0
5 8 28.0
5 9 303.0
5 10 4.0
5 11 2715.0
5 12 5.0
5 13 1252.0
5 14 4.0
5 15 460.0
5 17 755.0
5 18 1028.0
5 19 1473.0
5 20 25.0
5 21 809.0
5 23 474.0
5 24 8113.0
5 25 1705.0
5 26 1430.0
5 27 4043.0
5 28 2835.0
5 29 7300.0
5 30 244.0
5 31 1373.0
5 32 467.0
5 33 11.0
5 35 533.0
5 36 369.0
5 38 124.0
5 40 441.0
5 42 3.0
5 43 1.0
5 44 234.0
5 46 431.0
5 47 1.0
5 49 1.0
5 50 2.0
5 52 7.0
5 53 3.0
5 59 63.0
5 60 2.0
5 61 235.0
5 62 186.0
5 65 233.0
5 67 22.0
6 8 147.0
6 9 693.0
6 10 104.0
6 11 395.0
6 12 221.0
6 14 533.0
6 16 23.0
6 17 230.0
6 22 448.0
6 26 677.0
6 30 660.0
6 31 6.0
6 32 41.0
6 41 4.0
6 43 1.0
6 47 3.0
6 49 2.0
6 57 4.0
6 61 1.0
6 65 1.0
7 8 814.0
7 9 223.0
7 10 759.0
7 11 174.0
7 12 104.0
7 13 1.0
7 14 28.0
7 16 374.0
7 17 305.0
7 26 2.0
7 31 759.0
7 32 24.0
7 34 691.0
7 35 312.0
7 36 164.0
7 42 219.0
7 43 28.0
7 44 9.0
7 46 26.0
7 47 15.0
7 49 37.0
7 51 2.0
7 52 286.0
7 57 3.0
7 61 71.0
8 9 4712.0
8 10 8641.0
8 11 1028.0
8 12 4985.0
8 14 1668.0
8 16 7136.0
8 17 3076.0
8 22 971.0
8 23 2.0
8 24 24.0
8 25 1.0
8 26 630.0
8 30 359.0
8 31 5753.0
8 32 95.0
8 34 2380.0
8 35 377.0
8 36 13.0
8 40 1.0
8 42 17.0
8 49 1.0
8 52 18.0
8 61 1.0
9 10 3989.0
9 11 1824.0
9 12 4959.0
9 13 22.0
9 14 2334.0
9 15 1.0
9 16 2067.0
9 17 3162.0
9 18 27.0
9 19 1538.0
9 21 11.0
9 22 1609.0
9 23 1926.0
9 24 168.0
9 25 2693.0
9 26 3962.0
9 27 1.0
9 28 213.0
9 30 5415.0
9 31 3304.0
9 32 5402.0
9 34 614.0
9 35 2449.0
9 36 35.0
9 46 29.0
9 49 1.0
9 52 2.0
10 11 541.0
10 12 4486.0
10 14 1091.0
10 16 6617.0
10 17 1759.0
10 22 700.0
10 23 1.0
10 24 4.0
10 25 1.0
10 26 418.0
10 30 264.0
10 31 5157.0
10 32 68.0
10 34 2023.0
10 35 411.0
10 36 3.0
10 52 1.0
11 12 920.0
11 13 82.0
11 14 1469.0
11 15 52.0
11 16 66.0
11 17 1452.0
11 18 2737.0
11 19 218.0
11 20 1.0
