1 2 18995.0
1 3 16605.0
1 4 16367.0
1 5 71347.0
1 6 9998.0
1 7 9022.0
1 8 30395.0
1 9 27840.0
1 10 23971.0
1 11 68233.0
1 12 13372.0
1 13 58505.0
1 14 39278.0
1 15 35312.0
1 16 12775.0
1 17 54907.0
1 18 7310.0
1 19 13814.0
1 20 284.0
1 21 17175.0
1 22 13221.0
1 23 24000.0
1 24 17721.0
1 25 23413.0
1 26 71433.0
1 27 54732.0
1 28 23839.0
1 29 18663.0
1 30 22615.0
1 31 41603.0
1 32 28993.0
1 33 516.0
1 34 5778.0
1 35 23493.0
1 36 75461.0
1 37 1758.0
1 38 6388.0
1 39 900.0
1 40 41554.0
1 41 451.0
1 42 1514.0
1 43 3503.0
1 44 2464.0
1 45 354.0
1 46 16459.0
1 47 2454.0
1 48 11460.0
1 49 10185.0
1 50 6840.0
1 51 393.0
1 52 13988.0
1 53 253.0
1 54 375.0
1 55 156.0
1 56 1964.0
1 57 2276.0
1 58 614.0
1 59 2381.0
1 60 1094.0
1 61 18696.0
1 62 17874.0
1 63 2888.0
1 64 2863.0
1 65 1826.0
1 66 672.0
1 67 3017.0
1 68 138.0
1 69 445.0
1 70 644.0
2 3 8.0
2 4 10.0
2 5 460.0
2 6 854.0
2 7 2180.0
2 8 17328.0
2 9 14138.0
2 10 21827.0
2 11 3650.0
2 12 3042.0
2 13 22.0
2 14 6284.0
2 15 42.0
2 16 18379.0
2 17 13464.0
2 18 48.0
2 19 13.0
2 21 3.0
2 22 1256.0
2 23 562.0
2 24 97.0
2 25 393.0
2 26 2629.0
2 27 24.0
2 28 4.0
2 29 3.0
2 30 2921.0
2 31 23358.0
2 32 2407.0
2 34 1530.0
2 35 8101.0
2 36 573.0
2 37 8.0
2 38 1.0
2 40 65.0
2 41 16.0
2 42 25.0
2 43 46.0
2 44 8.0
2 45 1.0
2 46 159.0
2 47 32.0
2 48 7.0
2 49 172.0
2 50 12.0
2 52 181.0
2 56 1.0
2 57 55.0
2 59 4.0
2 61 57.0
2 62 10.0
2 63 1.0
2 64 1.0
2 65 9.0
2 66 2.0
2 67 2.0
2 69 1.0
2 70 1.0
3 4 7781.0
3 5 23107.0
3 6 10.0
3 7 247.0
3 8 43.0
3 9 85.0
3 10 6.0
3 11 8303.0
3 12 2.0
3 13 6341.0
3 14 1116.0
3 15 4540.0
3 16 2.0
3 17 205.0
3 18 1261.0
3 19 5666.0
3 20 61.0
3 21 5835.0
3 22 10.0
3 23 3470.0
3 24 10411.0
3 25 4162.0
3 26 7267.0
3 27 13935.0
3 28 7457.0
3 29 15579.0
3 30 1981.0
3 31 78.0
3 32 2140.0
3 33 30.0
3 34 124.0
3 35 88.0
3 36 5434.0
3 37 39.0
3 38 1347.0
3 39 35.0
3 40 4448.0
3 41 3.0
3 42 35.0
3 43 11.0
3 44 31.0
3 45 6.0
3 46 657.0
3 47 1.0
3 48 568.0
3 49 7.0
3 50 336.0
3 51 7.0
3 52 220.0
3 53 17.0
3 54 28.0
3 55 5.0
3 56 91.0
3 57 1.0
3 58 36.0
3 59 599.0
3 60 41.0
3 61 936.0
3 62 949.0
3 63 189.0
3 64 224.0
3 65 14.0
3 66 28.0
3 67 63.0
3 68 7.0
3 69 13.0
3 70 19.0
4 5 5923.0
4 6 30.0
4 7 53.0
4 8 11.0
4 9 919.0
4 10 6.0
4 11 2176.0
4 12 1.0
4 13 5264.0
4 14 640.0
4 15 2887.0
4 16 2.0
4 17 120.0
4 18 1132.0
4 19 9167.0
4 20 12.0
4 21 2235.0
4 22 24.0
4 23 5771.0
4 24 4485.0
4 25 14402.0
4 26 3658.0
4 27 5486.0
4 28 8771.0
4 29 14661.0
4 30 1379.0
4 31 78.0
4 32 3084.0
4 33 46.0
4 34 8.0
4 35 83.0
4 36 2418.0
4 37 12.0
4 38 79.0
4 39 19.0
4 40 1574.0
4 41 2.0
4 42 20.0
4 43 7.0
4 44 17.0
4 45 1.0
4 46 411.0
4 47 4.0
4 48 457.0
4 49 10.0
4 50 428.0
4 51 1.0
4 52 136.0
4 53 4.0
4 54 5.0
4 56 18.0
4 57 1.0
4 58 6.0
4 59 445.0
4 60 18.0
4 61 307.0
4 62 552.0
4 63 53.0
4 64 51.0
4 65 10.0
4 66 8.0
4 67 43.0
4 68 10.0
4 69 2.0
4 70 20.0
5 6 1515.0
5 7 739.0
5 8 1338.0
5 9 3591.0
5 10 644.0
5 11 22921.0
5 12 672.0
5 13 23189.0
5 14 3853.0
5 15 13142.0
5 16 149.0
5 17 4577.0
5 18 4423.0
5 19 3911.0
5 20 120.0
5 21 6862.0
5 22 1353.0
5 23 10438.0
5 24 18568.0
5 25 5494.0
5 26 28520.0
5 27 27627.0
5 28 7085.0
5 29 9898.0
5 30 11279.0
5 31 1719.0
5 32 9965.0
5 33 98.0
5 34 313.0
5 35 1163.0
5 36 40754.0
5 37 421.0
5 38 7814.0
5 39 727.0
5 40 35101.0
5 41 176.0
5 42 576.0
5 43 173.0
5 44 589.0
5 45 46.0
5 46 9135.0
5 47 92.0
5 48 6586.0
5 49 426.0
5 50 2251.0
5 51 57.0
5 52 2769.0
5 53 140.0
5 54 233.0
5 55 62.0
5 56 1119.0
5 57 196.0
5 58 445.0
5 59 3090.0
5 60 615.0
5 61 11782.0
5 62 10957.0
5 63 1972.0
5 64 2305.0
5 65 530.0
5 66 232.0
5 67 959.0
5 68 28.0
5 69 239.0
5 70 288.0
6 7 360.0
6 8 3158.0
6 9 10549.0
6 10 1156.0
6 11 17167.0
6 12 4119.0
6 13 40.0
6 14 13689.0
6 15 5.0
6 16 332.0
6 17 8744.0
6 18 299.0
6 19 20.0
6 21 1.0
6 22 18069.0
6 23 716.0
6 24 794.0
6 25 190.0
6 26 22656.0
6 27 9.0
6 28 1.0
6 29 3.0
6 30 15912.0
6 31 1401.0
6 32 1706.0
6 34 40.0
6 35 140.0
6 36 556.0
6 37 23.0
6 38 16.0
6 40 142.0
6 41 3064.0
6 42 22.0
6 43 1771.0
6 44 343.0
6 45 19.0
6 46 649.0
6 47 2936.0
6 48 2.0
6 49 5359.0
6 50 2.0
6 51 26.0
6 52 616.0
6 53 20.0
6 57 4618.0
6 58 20.0
6 59 28.0
6 60 21.0
6 61 823.0
6 62 2.0
6 63 1.0
6 64 1.0
6 65 832.0
6 66 2.0
6 67 34.0
6 69 4.0
6 70 3.0
7 8 7391.0
7 9 1406.0
7 10 3232.0
7 11 2254.0
7 12 1201.0
7 13 285.0
7 14 3874.0
7 15 1243.0
7 16 2200.0
7 17 7786.0
7 18 16.0
7 19 53.0
7 20 2.0
7 21 101.0
7 22 1229.0
7 23 56.0
7 24 67.0
7 25 47.0
7 26 3167.0
7 27 990.0
7 28 86.0
7 29 89.0
7 30 537.0
7 31 4157.0
7 32 362.0
7 34 2359.0
7 35 1069.0
7 36 1106.0
7 37 22.0
7 38 30.0
7 39 4.0
7 40 304.0
7 41 8.0
7 42 101.0
7 43 148.0
7 44 29.0
7 45 8.0
7 46 160.0
7 47 19.0
7 48 137.0
7 49 274.0
7 50 337.0
7 51 3.0
7 52 349.0
7 54 4.0
7 55 4.0
7 56 33.0
7 57 22.0
7 58 3.0
7 59 2.0
7 60 3.0
7 61 329.0
7 62 181.0
7 63 57.0
7 64 48.0
7 65 11.0
7 66 20.0
7 67 46.0
7 68 1.0
7 69 3.0
7 70 13.0
8 9 12303.0
8 10 35192.0
8 11 16786.0
8 12 22428.0
8 13 155.0
8 14 44490.0
8 15 205.0
8 16 17647.0
8 17 45729.0
8 18 160.0
8 19 19.0
8 20 1.0
8 21 33.0
8 22 16091.0
8 23 446.0
8 24 315.0
8 25 265.0
8 26 9450.0
8 27 222.0
8 28 29.0
8 29 24.0
8 30 4368.0
8 31 22726.0
8 32 1219.0
8 34 3148.0
8 35 2274.0
8 36 2172.0
8 37 34.0
8 38 9.0
8 39 2.0
8 40 158.0
8 41 205.0
8 42 123.0
8 43 1080.0
8 44 49.0
8 45 12.0
8 46 868.0
8 47 689.0
8 48 39.0
8 49 5417.0
8 50 32.0
8 51 17.0
8 52 2529.0
8 53 5.0
8 56 6.0
8 57 552.0
8 58 5.0
8 59 6.0
8 60 8.0
8 61 259.0
8 62 77.0
8 63 5.0
8 64 7.0
8 65 40.0
8 66 7.0
8 67 15.0
8 70 1.0
9 10 12665.0
9 11 24294.0
9 12 15615.0
9 13 90.0
9 14 21366.0
9 15 96.0
9 16 3754.0
9 17 21705.0
9 18 707.0
9 19 28.0
9 21 9.0
9 22 9870.0
9 23 4956.0
9 24 2457.0
9 25 4425.0
9 26 24159.0
9 27 102.0
9 28 8.0
9 29 37.0
9 30 25391.0
9 31 13878.0
9 32 15435.0
9 33 1.0
9 34 507.0
9 35 9044.0
9 36 1990.0
9 37 36.0
9 38 22.0
9 39 5.0
9 40 300.0
9 41 468.0
9 42 98.0
9 43 599.0
9 44 63.0
9 45 8.0
9 46 1007.0
9 47 789.0
9 48 15.0
9 49 2307.0
9 50 28.0
9 51 3.0
9 52 822.0
9 53 18.0
9 54 1.0
9 56 1.0
9 57 1060.0
9 58 20.0
9 59 37.0
9 60 23.0
9 61 355.0
9 62 17.0
9 63 3.0
9 64 2.0
9 65 166.0
9 66 6.0
9 67 36.0
9 69 10.0
9 70 3.0
10 11 7947.0
10 12 14195.0
10 13 41.0
10 14 18155.0
10 15 57.0
10 16 22161.0
10 17 21434.0
10 18 56.0
10 19 13.0
10 21 6.0
10 22 3379.0
10 23 313.0
10 24 113.0
10 25 251.0
10 26 3181.0
10 27 52.0
10 28 6.0
10 29 5.0
10 30 1738.0
10 31 25240.0
10 32 703.0
10 34 3191.0
10 35 3305.0
10 36 810.0
10 37 4.0
10 38 2.0
10 39 1.0
10 40 58.0
10 41 32.0
10 42 43.0
10 43 92.0
10 44 11.0
10 45 4.0
10 46 177.0
10 47 80.0
