1 2 13025.0
1 3 8766.0
1 4 21105.0
1 5 35361.0
1 6 1970.0
1 7 14711.0
1 8 18373.0
1 9 17611.0
1 10 14759.0
1 11 13682.0
1 12 3641.0
1 13 30128.0
1 14 10345.0
1 15 11915.0
1 16 8670.0
1 17 32782.0
1 18 7514.0
1 19 12186.0
1 20 1475.0
1 21 8554.0
1 22 1042.0
1 23 19251.0
1 24 23761.0
1 25 32833.0
1 26 23690.0
1 27 12599.0
1 28 14388.0
1 29 10708.0
1 30 18158.0
1 31 26150.0
1 32 28801.0
1 33 49.0
1 34 8399.0
1 35 14551.0
1 36 21763.0
1 37 383.0
1 38 211.0
1 39 57.0
1 40 6768.0
1 41 2.0
1 42 1220.0
1 43 534.0
1 44 743.0
1 45 131.0
1 46 4987.0
1 47 70.0
1 48 1519.0
1 49 5467.0
1 50 403.0
1 51 94.0
1 52 7676.0
1 53 105.0
1 54 33.0
1 55 66.0
1 56 260.0
1 57 53.0
1 58 86.0
1 59 224.0
1 60 121.0
1 61 2820.0
1 62 448.0
1 63 182.0
1 64 153.0
1 65 54.0
1 66 456.0
1 67 964.0
1 69 167.0
1 70 27.0
2 4 19.0
2 5 216.0
2 6 109.0
2 7 2602.0
2 8 18518.0
2 9 18557.0
2 10 19752.0
2 11 252.0
2 12 4171.0
2 13 285.0
2 14 977.0
2 16 27421.0
2 17 7924.0
2 18 2.0
2 19 7.0
2 22 295.0
2 23 31.0
2 24 5.0
2 25 104.0
2 26 222.0
2 29 3.0
2 30 3314.0
2 31 31583.0
2 32 5930.0
2 34 6315.0
2 35 9562.0
2 36 267.0
2 40 2.0
2 43 1.0
2 46 4.0
2 47 1.0
2 49 20.0
2 52 16.0
2 57 1.0
2 61 1.0
3 4 4710.0
3 5 20186.0
3 6 48.0
3 7 85.0
3 8 13.0
3 9 86.0
3 10 36.0
3 11 8439.0
3 12 4.0
3 13 4452.0
3 14 9.0
3 15 2469.0
3 16 19.0
3 17 147.0
3 18 1099.0
3 19 4321.0
3 20 878.0
3 21 4058.0
3 22 3.0
3 23 1112.0
3 24 11692.0
3 25 2147.0
3 26 4341.0
3 27 3759.0
3 28 6435.0
3 29 10412.0
3 30 2154.0
3 31 53.0
3 32 298.0
3 33 6.0
3 34 20.0
3 35 6.0
3 36 3614.0
3 38 375.0
3 39 3.0
3 40 1987.0
3 46 93.0
3 48 1.0
3 49 6.0
3 50 3.0
3 52 13.0
3 53 7.0
3 54 2.0
3 56 33.0
3 59 63.0
3 60 1.0
3 61 10.0
3 62 9.0
3 63 5.0
3 64 11.0
4 5 14617.0
4 6 13.0
4 7 1959.0
4 8 379.0
4 9 1590.0
4 10 930.0
4 11 1109.0
4 12 1.0
4 13 2934.0
4 14 9.0
4 15 420.0
4 16 551.0
4 17 740.0
4 18 4422.0
4 19 15019.0
4 20 3771.0
4 21 8140.0
4 23 12890.0
4 24 14358.0
4 25 29499.0
4 26 3776.0
4 27 647.0
4 28 10223.0
4 29 19095.0
4 30 7544.0
4 31 1397.0
4 32 6916.0
4 33 1.0
4 34 723.0
4 35 194.0
4 36 164.0
4 38 46.0
4 40 113.0
4 46 4.0
4 49 4.0
4 52 2.0
4 53 7.0
4 59 13.0
4 62 3.0
5 6 231.0
5 7 1515.0
5 8 689.0
5 9 1071.0
5 10 1053.0
5 11 16893.0
5 12 151.0
5 13 8998.0
5 14 483.0
5 15 5241.0
5 16 528.0
5 17 5973.0
5 18 6091.0
5 19 6513.0
5 20 943.0
5 21 5373.0
5 22 86.0
5 23 5457.0
5 24 29879.0
5 25 12781.0
5 26 10931.0
5 27 7115.0
5 28 7746.0
5 29 12452.0
5 30 7521.0
5 31 1384.0
5 32 3754.0
5 33 16.0
5 34 405.0
5 35 372.0
5 36 9123.0
5 37 6.0
5 38 537.0
5 39 83.0
5 40 4209.0
5 42 8.0
5 43 15.0
5 44 14.0
5 45 10.0
5 46 1196.0
5 47 3.0
5 48 49.0
5 49 261.0
5 50 21.0
5 51 2.0
5 52 491.0
5 53 272.0
5 54 26.0
5 56 113.0
5 58 209.0
5 59 487.0
5 60 300.0
5 61 142.0
5 62 80.0
5 63 124.0
5 64 202.0
5 65 22.0
5 66 10.0
5 67 191.0
5 69 18.0
5 70 2.0
6 7 72.0
6 8 822.0
6 9 1612.0
6 10 526.0
6 11 3236.0
6 12 2275.0
6 13 2.0
6 14 2697.0
6 15 10.0
6 16 69.0
6 17 2114.0
6 18 70.0
6 19 3.0
6 22 2338.0
6 23 215.0
6 24 165.0
6 25 231.0
6 26 4826.0
6 27 10.0
6 29 2.0
6 30 4179.0
6 31 80.0
6 32 371.0
6 34 11.0
6 36 62.0
6 40 15.0
6 41 286.0
6 43 28.0
6 44 62.0
6 46 10.0
6 47 354.0
6 49 552.0
6 52 121.0
6 53 1.0
6 57 336.0
6 59 1.0
6 60 1.0
6 61 156.0
6 65 147.0
7 8 10192.0
7 9 3125.0
7 10 8434.0
7 11 971.0
7 12 1915.0
7 13 579.0
7 14 2999.0
7 15 95.0
7 16 3495.0
7 17 8399.0
7 18 1455.0
7 19 166.0
7 20 66.0
7 21 65.0
7 22 119.0
7 23 2193.0
7 24 3089.0
7 25 3581.0
7 26 815.0
7 27 89.0
7 28 148.0
7 29 255.0
7 30 1128.0
7 31 6874.0
7 32 3399.0
7 34 4689.0
7 35 971.0
7 36 262.0
7 40 17.0
7 42 8.0
7 43 22.0
7 46 83.0
7 49 18.0
7 52 83.0
7 53 2.0
7 61 8.0
7 67 1.0
8 9 15273.0
8 10 30029.0
8 11 4042.0
8 12 13044.0
8 13 314.0
8 14 17357.0
8 15 8.0
8 16 15804.0
8 17 21090.0
8 18 188.0
8 19 95.0
8 20 1.0
8 21 6.0
8 22 2871.0
8 23 545.0
8 24 442.0
8 25 925.0
8 26 2604.0
8 27 2.0
8 28 14.0
8 29 36.0
8 30 2709.0
8 31 17068.0
8 32 3633.0
8 34 7375.0
8 35 3998.0
8 36 756.0
8 37 4.0
8 40 69.0
8 41 6.0
8 42 20.0
8 43 947.0
8 44 15.0
8 45 14.0
8 46 215.0
8 47 253.0
8 49 3850.0
8 51 3.0
8 52 1104.0
8 57 163.0
8 61 11.0
8 65 5.0
8 66 4.0
8 67 12.0
8 69 3.0
8 70 2.0
9 10 12714.0
9 11 3628.0
9 12 9289.0
9 13 344.0
9 14 5150.0
9 15 4.0
9 16 11119.0
9 17 10375.0
9 18 211.0
9 19 752.0
9 21 6.0
9 22 1548.0
9 23 6214.0
9 24 702.0
9 25 5998.0
9 26 11579.0
9 27 1.0
9 28 5.0
9 29 100.0
9 30 18350.0
9 31 18418.0
9 32 15300.0
9 33 1.0
9 34 4199.0
9 35 10027.0
9 36 259.0
9 40 44.0
9 41 59.0
9 42 1.0
9 43 26.0
9 44 21.0
9 46 52.0
9 47 125.0
9 49 346.0
9 52 66.0
9 57 158.0
9 61 25.0
9 65 8.0
9 66 1.0
10 11 2432.0
10 12 9937.0
10 13 296.0
10 14 8955.0
10 15 5.0
10 16 19624.0
10 17 13758.0
10 18 452.0
10 19 138.0
10 20 1.0
10 21 27.0
10 22 1325.0
10 23 823.0
10 24 1283.0
10 25 1746.0
10 26 1036.0
10 27 14.0
10 28 47.0
10 29 108.0
10 30 2192.0
10 31 18191.0
10 32 2677.0
10 34 7861.0
10 35 2881.0
10 36 219.0
10 40 12.0
10 43 16.0
10 44 1.0
10 45 2.0
10 46 48.0
10 47 4.0
10 49 120.0
10 52 113.0
10 57 6.0
10 61 1.0
11 12 5252.0
11 13 1314.0
11 14 8232.0
11 15 1182.0
11 16 325.0
11 17 7197.0
11 18 3196.0
11 19 343.0
11 20 15.0
11 21 86.0
11 22 3671.0
11 23 3155.0
11 24 16782.0
11 25 3338.0
11 26 19734.0
11 27 1437.0
11 28 501.0
11 29 1017.0
11 30 12891.0
11 31 427.0
11 32 2915.0
11 33 1.0
11 34 418.0
11 35 35.0
11 36 6223.0
11 37 9.0
11 38 99.0
11 40 2338.0
11 42 92.0
11 43 144.0
11 44 4.0
11 45 4.0
11 46 325.0
11 47 17.0
11 48 1.0
11 49 1367.0
11 51 1.0
11 52 817.0
11 53 11.0
11 54 1.0
11 56 26.0
11 57 12.0
11 59 23.0
11 60 10.0
11 61 3.0
11 63 8.0
11 64 2.0
11 66 2.0
11 67 1.0
11 69 3.0
12 13 86.0
12 14 12425.0
12 15 2.0
12 16 2791.0
12 17 8291.0
12 18 42.0
12 19 2.0
12 22 5966.0
12 23 155.0
12 24 47.0
12 25 134.0
12 26 5659.0
12 30 4015.0
12 31 2350.0
12 32 841.0
12 34 1151.0
12 35 532.0
12 36 123.0
12 40 2.0
12 41 116.0
12 42 4.0
12 43 159.0
12 44 66.0
12 45 2.0
12 46 93.0
12 47 581.0
12 49 1548.0
12 52 507.0
12 57 638.0
12 61 59.0
12 65 59.0
13 14 185.0
13 15 11009.0
13 16 276.0
13 17 4556.0
13 18 188.0
13 19 6304.0
13 20 3091.0
13 21 10576.0
13 22 3.0
13 23 276.0
13 24 1446.0
13 25 1297.0
13 26 9728.0
13 27 12616.0
13 28 14564.0
13 29 6121.0
13 30 1187.0
13 31 618.0
13 32 382.0
13 33 80.0
13 34 27.0
13 35 199.0
13 36 1243.0
13 38 57.0
13 39 5.0
13 40 93.0
13 42 2.0
13 43 4.0
13 46 92.0
13 48 35.0
13 49 165.0
13 50 117.0
13 52 597.0
13 55 2.0
13 56 3.0
13 59 9.0
13 61 15.0
13 62 18.0
