1 2 39931.0
1 3 46097.0
1 4 26199.0
1 5 117671.0
1 6 4868.0
1 7 10723.0
1 8 50211.0
1 9 35649.0
1 10 32341.0
1 11 95424.0
1 12 27709.0
1 13 54225.0
1 14 65700.0
1 15 11433.0
1 16 20329.0
1 17 92956.0
1 18 8503.0
1 19 18732.0
1 20 1741.0
1 21 20883.0
1 22 11309.0
1 23 27710.0
1 24 29421.0
1 25 31709.0
1 26 98354.0
1 27 53249.0
1 28 25682.0
1 29 53277.0
1 30 24498.0
1 31 64754.0
1 32 33999.0
1 33 1281.0
1 34 6874.0
1 35 44602.0
1 36 92278.0
1 37 808.0
1 38 12817.0
1 39 2490.0
1 40 37086.0
1 41 1661.0
1 42 363.0
1 43 2007.0
1 44 732.0
1 45 48.0
1 46 33638.0
1 47 729.0
1 48 5725.0
1 49 19779.0
1 50 6570.0
1 51 331.0
1 52 16166.0
1 53 185.0
1 54 2519.0
1 55 1385.0
1 56 2830.0
1 57 3686.0
1 58 115.0
1 59 2531.0
1 60 1092.0
1 61 10823.0
1 62 20509.0
1 63 8731.0
1 64 16236.0
1 65 320.0
1 66 434.0
1 67 421.0
1 68 635.0
1 69 17.0
1 70 216.0
2 3 46.0
2 4 278.0
2 5 997.0
2 6 1436.0
2 7 3833.0
2 8 35439.0
2 9 33782.0
2 10 38012.0
2 11 11014.0
2 12 21498.0
2 13 2545.0
2 14 22277.0
2 15 34.0
2 16 26176.0
2 17 35909.0
2 18 54.0
2 19 438.0
2 20 443.0
2 21 89.0
2 22 2697.0
2 23 1139.0
2 24 100.0
2 25 1044.0
2 26 8966.0
2 27 52.0
2 28 22.0
2 29 53.0
2 30 8934.0
2 31 39801.0
2 32 4108.0
2 33 1.0
2 34 702.0
2 35 15493.0
2 36 563.0
2 37 6.0
2 38 40.0
2 40 83.0
2 41 164.0
2 42 1.0
2 43 167.0
2 44 43.0
2 45 1.0
2 46 357.0
2 47 60.0
2 48 4.0
2 49 1585.0
2 50 6.0
2 51 30.0
2 52 1045.0
2 54 1.0
2 55 1.0
2 56 1.0
2 57 348.0
2 59 1.0
2 61 93.0
2 62 11.0
2 63 2.0
2 64 4.0
2 65 15.0
3 4 29883.0
3 5 60860.0
3 6 42.0
3 7 8.0
3 8 76.0
3 9 1010.0
3 10 31.0
3 11 12265.0
3 12 180.0
3 13 4377.0
3 14 180.0
3 15 1036.0
3 16 14.0
3 17 339.0
3 18 2130.0
3 19 31140.0
3 20 105.0
3 21 8341.0
3 22 56.0
3 23 4021.0
3 24 28562.0
3 25 15581.0
3 26 16707.0
3 27 19319.0
3 28 40253.0
3 29 81604.0
3 30 2574.0
3 31 98.0
3 32 2602.0
3 33 285.0
3 34 31.0
3 35 138.0
3 36 27483.0
3 37 2.0
3 38 35201.0
3 39 1988.0
3 40 26990.0
3 41 5.0
3 42 2.0
3 43 3.0
3 44 6.0
3 46 4788.0
3 47 1.0
3 48 3989.0
3 49 29.0
3 50 1214.0
3 52 20.0
3 53 54.0
3 54 798.0
3 55 3408.0
3 56 3864.0
3 57 7.0
3 58 113.0
3 59 4709.0
3 60 564.0
3 61 999.0
3 62 15185.0
3 63 8781.0
3 64 21452.0
3 65 29.0
3 66 1.0
3 67 60.0
3 68 167.0
4 5 19114.0
4 6 25.0
4 7 1.0
4 8 37.0
4 9 2687.0
4 10 88.0
4 11 2408.0
4 12 764.0
4 13 3372.0
4 14 39.0
4 15 267.0
4 16 104.0
4 17 26.0
4 18 8434.0
4 19 28162.0
4 20 14.0
4 21 3398.0
4 22 39.0
4 23 35277.0
4 24 19066.0
4 25 57393.0
4 26 12292.0
4 27 2930.0
4 28 22899.0
4 29 66014.0
4 30 7223.0
4 31 539.0
4 32 16014.0
4 33 61.0
4 34 10.0
4 35 98.0
4 36 4291.0
4 38 2239.0
4 39 23.0
4 40 2506.0
4 41 1.0
4 42 2.0
4 46 665.0
4 48 146.0
4 49 2.0
4 50 191.0
4 52 1.0
4 53 2.0
4 54 20.0
4 55 202.0
4 56 272.0
4 57 1.0
4 59 142.0
4 60 7.0
4 61 37.0
4 62 1691.0
4 63 695.0
4 64 4872.0
4 68 32.0
5 6 280.0
5 7 224.0
5 8 1434.0
5 9 3605.0
5 10 1011.0
5 11 32717.0
5 12 1525.0
5 13 18328.0
5 14 3347.0
5 15 5298.0
5 16 309.0
5 17 8232.0
5 18 7678.0
5 19 10505.0
5 20 213.0
5 21 9881.0
5 22 437.0
5 23 6887.0
5 24 35103.0
5 25 14348.0
5 26 48358.0
5 27 49400.0
5 28 25243.0
5 29 63354.0
5 30 6950.0
5 31 1341.0
5 32 5049.0
5 33 2182.0
5 34 337.0
5 35 1016.0
5 36 56933.0
5 37 160.0
5 38 23432.0
5 39 3149.0
5 40 44191.0
5 41 75.0
5 42 57.0
5 43 96.0
5 44 61.0
5 45 4.0
5 46 17962.0
5 47 40.0
5 48 5439.0
5 49 1561.0
5 50 3744.0
5 51 14.0
5 52 1212.0
5 53 144.0
5 54 2139.0
5 55 3297.0
5 56 4799.0
5 57 171.0
5 58 80.0
5 59 4818.0
5 60 1533.0
5 61 3800.0
5 62 24457.0
5 63 13276.0
5 64 24067.0
5 65 122.0
5 66 142.0
5 67 140.0
5 68 758.0
5 69 2.0
5 70 85.0
6 7 145.0
6 8 4280.0
6 9 10466.0
6 10 1446.0
6 11 12150.0
6 12 14877.0
6 13 4.0
6 14 17568.0
6 16 954.0
6 17 4543.0
6 19 18.0
6 22 27155.0
6 23 28.0
6 24 78.0
6 25 25.0
6 26 22397.0
6 27 1.0
6 29 1.0
6 30 15377.0
6 31 480.0
6 32 191.0
6 34 3.0
6 35 138.0
6 36 965.0
6 37 433.0
6 38 44.0
6 39 21.0
6 40 101.0
6 41 16872.0
6 42 6.0
6 43 2678.0
6 44 3371.0
6 45 57.0
6 46 1638.0
6 47 9866.0
6 48 7.0
6 49 10448.0
6 50 2.0
6 51 906.0
6 52 889.0
6 53 48.0
6 54 16.0
6 55 4.0
6 56 14.0
6 57 14573.0
6 58 5.0
6 59 36.0
6 60 26.0
6 61 4829.0
6 62 32.0
6 63 15.0
6 64 10.0
6 65 3054.0
6 66 43.0
6 67 66.0
6 70 7.0
7 8 10524.0
7 9 1132.0
7 10 2821.0
7 11 1919.0
7 12 641.0
7 13 618.0
7 14 5548.0
7 15 23.0
7 16 3436.0
7 17 12497.0
7 19 62.0
7 20 57.0
7 21 19.0
7 22 226.0
7 23 102.0
7 24 7.0
7 25 131.0
7 26 1196.0
7 27 41.0
7 28 7.0
7 29 9.0
7 30 602.0
7 31 4997.0
7 32 64.0
7 34 275.0
7 35 1889.0
7 36 341.0
7 37 5.0
7 38 8.0
7 39 1.0
7 40 48.0
7 41 17.0
7 42 39.0
7 43 40.0
7 44 8.0
7 46 178.0
7 47 7.0
7 48 4.0
7 49 365.0
7 50 4.0
7 51 5.0
7 52 197.0
7 54 1.0
7 55 1.0
7 56 1.0
7 57 35.0
7 61 19.0
7 62 14.0
7 63 3.0
7 64 5.0
7 65 2.0
7 66 1.0
7 67 2.0
8 9 21746.0
8 10 54106.0
8 11 36219.0
8 12 35943.0
8 13 1501.0
8 14 92246.0
8 15 30.0
8 16 26663.0
8 17 77913.0
8 19 65.0
8 20 81.0
8 21 34.0
8 22 19915.0
8 23 130.0
8 24 101.0
8 25 105.0
8 26 17030.0
8 27 49.0
8 28 17.0
8 29 13.0
8 30 6431.0
8 31 26266.0
8 32 546.0
8 34 673.0
8 35 4720.0
8 36 2948.0
8 37 85.0
8 38 68.0
8 39 1.0
8 40 209.0
8 41 2184.0
8 42 33.0
8 43 3620.0
8 44 388.0
8 45 16.0
8 46 2571.0
8 47 673.0
8 48 23.0
8 49 18298.0
8 50 15.0
8 51 256.0
8 52 6260.0
8 53 1.0
8 54 6.0
8 55 9.0
8 56 3.0
8 57 3579.0
8 59 5.0
8 60 1.0
8 61 816.0
8 62 33.0
8 63 12.0
8 64 4.0
8 65 109.0
8 66 12.0
8 67 8.0
8 69 1.0
8 70 2.0
9 10 26880.0
9 11 32714.0
9 12 44664.0
9 13 362.0
9 14 31419.0
9 15 20.0
9 16 11683.0
9 17 26264.0
9 18 398.0
9 19 936.0
9 20 2.0
9 21 14.0
9 22 15105.0
9 23 4760.0
9 24 1306.0
9 25 3284.0
9 26 41034.0
9 27 37.0
9 28 371.0
9 29 299.0
9 30 52961.0
9 31 17695.0
9 32 15775.0
9 34 139.0
9 35 6900.0
9 36 1887.0
9 37 33.0
9 38 462.0
9 40 704.0
9 41 1940.0
9 42 2.0
9 43 1177.0
9 44 194.0
9 45 23.0
9 46 1266.0
9 47 900.0
9 48 97.0
9 49 7873.0
9 50 16.0
9 51 94.0
9 52 1047.0
9 55 59.0
9 56 42.0
9 57 3550.0
9 59 10.0
9 61 698.0
9 62 327.0
9 63 101.0
9 64 78.0
9 65 110.0
9 66 1.0
9 70 1.0
10 11 15552.0
10 12 31110.0
10 13 722.0
10 14 37064.0
10 15 16.0
10 16 27306.0
10 17 42902.0
10 18 2.0
10 19 70.0
10 20 36.0
10 21 17.0
10 22 5324.0
10 23 135.0
10 24 41.0
10 25 120.0
10 26 11035.0
10 27 24.0
10 28 9.0
10 29 6.0
10 30 6108.0
10 31 24487.0
10 32 974.0
10 34 384.0
10 35 7577.0
10 36 759.0
10 37 10.0
10 38 28.0
10 40 76.0
10 41 333.0
10 42 6.0
10 43 260.0
10 44 80.0
10 45 2.0
10 46 618.0
10 47 111.0
10 48 4.0
10 49 2939.0
10 50 6.0
10 51 58.0
10 52 2349.0
10 55 2.0
10 56 1.0
10 57 647.0
10 59 1.0
10 61 182.0
10 62 15.0
10 63 4.0
10 64 4.0
10 65 20.0
10 66 1.0
10 67 1.0
11 12 30560.0
11 13 3581.0
11 14 80804.0
11 15 1307.0
11 16 4774.0
11 17 53144.0
11 18 5734.0
11 19 724.0
11 20 44.0
11 21 1032.0
11 22 23915.0
11 23 3853.0
11 24 20103.0
11 25 5264.0
11 26 71236.0
11 27 6045.0
11 28 2240.0
11 29 5359.0
11 30 34424.0
11 31 5511.0
11 32 3423.0
11 33 53.0
11 34 206.0
11 35 1661.0
11 36 27472.0
11 37 326.0
11 38 8422.0
11 39 479.0
11 40 12437.0
11 41 4001.0
11 42 32.0
11 43 3560.0
11 44 1692.0
11 45 75.0
11 46 14985.0
11 47 2175.0
11 48 1856.0
11 49 28757.0
11 50 773.0
11 51 990.0
11 52 7649.0
11 53 578.0
11 54 493.0
11 55 549.0
11 56 781.0
11 57 8384.0
11 58 42.0
11 59 1981.0
11 60 212.0
11 61 6025.0
11 62 6279.0
11 63 1883.0
11 64 2872.0
11 65 1495.0
11 66 90.0
11 67 371.0
11 68 48.0
11 69 3.0
11 70 27.0
12 13 131.0
12 14 54093.0
12 15 3.0
12 16 10326.0
12 17 22620.0
12 18 6.0
12 19 526.0
12 20 3.0
12 21 4.0
12 22 38450.0
12 23 831.0
12 24 120.0
12 25 783.0
12 26 34459.0
12 27 8.0
12 28 64.0
12 29 82.0
12 30 29428.0
12 31 10611.0
12 32 2895.0
12 34 69.0
12 35 4740.0
12 36 1758.0
12 37 214.0
12 38 61.0
12 39 14.0
12 40 129.0
12 41 10073.0
12 42 14.0
12 43 5862.0
12 44 2278.0
12 45 66.0
12 46 2582.0
12 47 9700.0
12 48 16.0
12 49 23346.0
12 50 9.0
12 51 493.0
12 52 2317.0
12 53 7.0
12 54 6.0
12 55 10.0
12 56 3.0
12 57 15859.0
12 58 1.0
12 59 1.0
12 60 21.0
12 61 2508.0
12 62 27.0
12 63 13.0
12 64 5.0
12 65 2353.0
12 66 21.0
12 67 41.0
12 69 1.0
12 70 4.0
13 14 269.0
13 15 9024.0
13 16 1738.0
13 17 2353.0
13 18 1720.0
13 19 1786.0
13 20 1470.0
13 21 16594.0
13 22 12.0
13 23 6325.0
13 24 4228.0
13 25 6386.0
13 26 17018.0
13 27 26050.0
13 28 10739.0
13 29 14127.0
13 30 831.0
13 31 12707.0
13 32 7053.0
13 33 659.0
13 34 5691.0
13 35 10977.0
13 36 13814.0
13 37 5.0
13 38 1109.0
13 39 102.0
13 40 2465.0
13 41 1.0
13 42 102.0
13 43 5.0
13 44 6.0
13 45 1.0
13 46 4199.0
13 47 3.0
13 48 951.0
13 49 40.0
13 50 3127.0
13 51 3.0
13 52 162.0
13 53 19.0
13 54 123.0
13 55 76.0
13 56 167.0
13 57 7.0
13 58 6.0
13 59 100.0
13 60 36.0
13 61 526.0
13 62 5158.0
13 63 556.0
13 64 2211.0
13 65 4.0
13 66 3.0
13 67 6.0
13 68 303.0
13 69 1.0
14 15 21.0
14 16 11558.0
14 17 90338.0
14 18 2.0
14 19 33.0
14 20 6.0
14 21 45.0
14 22 58945.0
14 23 40.0
14 24 251.0
14 25 44.0
14 26 40360.0
14 27 67.0
14 28 28.0
14 29 22.0
14 30 23484.0
14 31 8782.0
14 32 575.0
14 34 101.0
14 35 1500.0
14 36 14422.0
14 37 2016.0
14 38 152.0
14 39 9.0
14 40 723.0
14 41 11298.0
14 42 106.0
14 43 24372.0
14 44 5690.0
14 45 822.0
14 46 10460.0
14 47 11720.0
14 48 99.0
14 49 88064.0
14 50 26.0
14 51 3508.0
14 52 20629.0
14 53 4.0
14 54 61.0
14 55 20.0
14 56 11.0
14 57 30819.0
14 59 20.0
14 60 12.0
14 61 7141.0
14 62 72.0
14 63 34.0
14 64 13.0
14 65 1488.0
14 66 136.0
14 67 53.0
14 69 7.0
14 70 28.0
15 16 35.0
15 17 183.0
15 18 28.0
15 19 731.0
15 20 294.0
15 21 2866.0
15 22 1.0
15 23 248.0
15 24 309.0
15 25 361.0
15 26 2011.0
15 27 16175.0
15 28 4569.0
15 29 6995.0
15 30 29.0
15 31 501.0
15 32 247.0
15 33 1638.0
15 34 281.0
15 35 413.0
15 36 7043.0
15 37 1.0
15 38 502.0
15 39 87.0
15 40 2336.0
15 41 1.0
15 42 63.0
15 43 2.0
15 44 1.0
15 46 2020.0
15 47 1.0
15 48 1018.0
15 49 11.0
15 50 4306.0
15 51 1.0
15 52 69.0
15 53 13.0
15 54 118.0
15 55 154.0
15 56 217.0
15 57 3.0
15 58 4.0
15 59 94.0
15 60 29.0
15 61 489.0
15 62 4311.0
15 63 712.0
15 64 2021.0
15 65 3.0
15 66 5.0
15 67 4.0
15 68 1149.0
15 69 16.0
16 17 22195.0
16 18 6.0
16 19 105.0
16 20 132.0
16 21 10.0
16 22 1764.0
16 23 227.0
16 24 25.0
16 25 182.0
16 26 4385.0
16 27 19.0
16 28 3.0
16 29 7.0
16 30 3912.0
16 31 24365.0
16 32 837.0
16 34 784.0
16 35 5478.0
16 36 273.0
16 37 3.0
16 38 9.0
16 40 31.0
16 41 165.0
16 42 6.0
16 43 85.0
16 44 23.0
16 45 1.0
16 46 240.0
16 47 28.0
16 48 2.0
16 49 1040.0
16 50 6.0
16 51 14.0
16 52 726.0
16 55 2.0
16 57 288.0
16 59 1.0
16 61 66.0
16 62 8.0
16 63 2.0
16 64 2.0
16 65 11.0
17 18 1.0
17 19 45.0
17 20 61.0
17 21 154.0
17 22 10134.0
17 23 103.0
17 24 408.0
17 25 49.0
17 26 25192.0
17 27 469.0
17 28 106.0
17 29 162.0
17 30 9116.0
17 31 29311.0
17 32 825.0
17 33 6.0
17 34 1063.0
17 35 8123.0
17 36 18485.0
17 37 326.0
17 38 261.0
17 39 17.0
17 40 1594.0
17 41 1396.0
17 42 110.0
17 43 2571.0
17 44 613.0
17 45 41.0
17 46 7282.0
17 47 692.0
17 48 147.0
17 49 21425.0
17 50 174.0
17 51 363.0
17 52 17155.0
17 53 2.0
17 54 80.0
17 55 27.0
17 56 30.0
17 57 3438.0
17 59 50.0
17 60 14.0
17 61 2151.0
17 62 378.0
17 63 67.0
17 64 75.0
17 65 193.0
17 66 55.0
17 67 77.0
17 68 4.0
17 69 1.0
17 70 7.0
18 19 385.0
18 20 1.0
18 21 527.0
18 23 14309.0
18 24 19806.0
18 25 16640.0
18 26 13517.0
18 27 712.0
18 28 447.0
18 29 6293.0
18 30 8686.0
18 31 298.0
18 32 5808.0
18 33 2.0
18 34 7.0
18 35 209.0
18 36 2256.0
18 38 1166.0
18 39 51.0
18 40 1050.0
18 42 1.0
18 46 479.0
18 48 118.0
18 50 28.0
18 53 14.0
18 54 11.0
18 55 137.0
18 56 76.0
18 58 6.0
18 59 695.0
18 60 12.0
18 61 37.0
18 62 475.0
18 63 258.0
18 64 325.0
18 65 5.0
18 67 10.0
18 68 1.0
19 20 398.0
19 21 9156.0
19 22 26.0
19 23 6607.0
19 24 2284.0
19 25 29043.0
19 26 5991.0
19 27 4995.0
19 28 49701.0
19 29 53193.0
19 30 1123.0
19 31 1654.0
19 32 3028.0
19 33 77.0
19 34 68.0
19 35 918.0
19 36 3527.0
19 38 7317.0
19 39 32.0
19 40 1923.0
19 41 1.0
19 42 1.0
19 46 887.0
19 48 105.0
19 50 352.0
19 52 2.0
19 54 25.0
19 55 342.0
19 56 445.0
19 59 520.0
19 60 5.0
19 61 96.0
19 62 1624.0
19 63 728.0
19 64 7858.0
19 68 33.0
20 21 823.0
20 23 255.0
20 24 8.0
20 25 386.0
20 26 72.0
20 27 812.0
20 28 547.0
20 29 501.0
20 30 5.0
20 31 1491.0
20 32 133.0
20 33 27.0
20 34 83.0
20 35 794.0
20 36 205.0
20 38 13.0
20 40 44.0
20 42 2.0
20 46 73.0
20 48 7.0
20 50 115.0
20 52 2.0
20 55 2.0
20 56 1.0
20 61 2.0
20 62 156.0
20 63 9.0
20 64 116.0
20 68 16.0
21 22 3.0
21 23 2115.0
21 24 2534.0
21 25 3627.0
21 26 7972.0
21 27 17408.0
21 28 21394.0
21 29 20292.0
21 30 165.0
21 31 758.0
21 32 2683.0
21 33 681.0
21 34 20.0
21 35 1114.0
21 36 6576.0
21 37 1.0
21 38 1170.0
21 39 61.0
21 40 1297.0
21 42 29.0
21 43 3.0
21 44 2.0
21 45 1.0
21 46 1717.0
21 47 2.0
21 48 384.0
21 49 12.0
21 50 1902.0
21 51 2.0
21 52 57.0
21 54 68.0
21 55 39.0
21 56 109.0
21 57 3.0
21 58 1.0
21 59 45.0
21 60 12.0
21 61 202.0
21 62 3054.0
21 63 256.0
21 64 3978.0
21 65 1.0
21 67 1.0
21 68 314.0
22 23 39.0
22 24 91.0
22 25 38.0
22 26 27615.0
22 27 3.0
22 28 1.0
22 29 3.0
22 30 19659.0
22 31 875.0
22 32 242.0
22 34 6.0
22 35 265.0
22 36 2530.0
22 37 494.0
22 38 42.0
22 39 1.0
22 40 99.0
22 41 16947.0
22 42 22.0
22 43 8855.0
22 44 2863.0
22 45 191.0
22 46 4396.0
22 47 12896.0
22 48 14.0
22 49 35718.0
22 50 8.0
22 51 1110.0
22 52 2924.0
22 53 15.0
22 54 12.0
22 55 8.0
22 56 5.0
22 57 27779.0
22 58 1.0
22 59 12.0
22 60 3.0
22 61 4423.0
22 62 20.0
22 63 10.0
22 64 4.0
22 65 1725.0
22 66 43.0
22 67 21.0
22 69 1.0
22 70 5.0
23 24 15575.0
23 25 52828.0
23 26 14840.0
23 27 1474.0
23 28 3141.0
23 29 21604.0
23 30 16636.0
23 31 9446.0
23 32 35259.0
23 33 21.0
23 34 687.0
23 35 13205.0
23 36 1908.0
23 38 271.0
23 39 19.0
23 40 493.0
23 41 1.0
23 42 2.0
23 46 612.0
23 48 42.0
23 49 1.0
23 50 56.0
23 52 3.0
23 53 4.0
23 54 5.0
23 55 22.0
23 56 27.0
23 59 96.0
23 60 7.0
23 61 31.0
23 62 298.0
23 63 116.0
23 64 348.0
23 68 10.0
24 25 22336.0
24 26 27056.0
24 27 2628.0
24 28 2235.0
24 29 20441.0
24 30 10275.0
24 31 401.0
24 32 6397.0
24 33 42.0
24 34 21.0
24 35 163.0
24 36 21100.0
24 37 3.0
24 38 17819.0
24 39 910.0
24 40 18746.0
24 41 17.0
24 42 5.0
24 43 5.0
24 44 3.0
24 46 3727.0
24 47 6.0
24 48 2829.0
24 49 61.0
24 50 448.0
24 51 2.0
24 52 26.0
24 53 53.0
24 54 562.0
24 55 1631.0
24 56 1385.0
24 57 29.0
24 58 8.0
24 59 6395.0
24 60 836.0
24 61 616.0
24 62 8842.0
24 63 3729.0
24 64 4769.0
24 65 38.0
24 66 2.0
24 67 34.0
24 68 8.0
24 70 2.0
25 26 15664.0
25 27 2450.0
25 28 20112.0
25 29 49197.0
25 30 9885.0
25 31 5944.0
25 32 24317.0
25 33 34.0
25 34 399.0
25 35 5580.0
25 36 3212.0
25 38 2796.0
25 39 18.0
25 40 1231.0
25 41 1.0
25 42 5.0
25 46 783.0
25 48 70.0
25 49 3.0
25 50 62.0
25 52 3.0
25 53 3.0
25 54 9.0
25 55 173.0
25 56 220.0
25 59 256.0
25 60 5.0
25 61 42.0
25 62 779.0
25 63 397.0
25 64 2648.0
25 65 1.0
25 68 11.0
26 27 11525.0
26 28 6520.0
26 29 15247.0
26 30 57318.0
26 31 6302.0
26 32 13075.0
26 33 231.0
26 34 1585.0
26 35 3666.0
26 36 23663.0
26 37 145.0
26 38 6163.0
26 39 478.0
26 40 8843.0
26 41 5405.0
26 42 53.0
26 43 1093.0
26 44 815.0
26 45 13.0
26 46 10996.0
26 47 1901.0
26 48 1468.0
26 49 11520.0
26 50 1375.0
26 51 104.0
26 52 1968.0
26 53 488.0
26 54 359.0
26 55 441.0
26 56 615.0
26 57 5964.0
26 58 36.0
26 59 808.0
26 60 273.0
26 61 5677.0
26 62 5591.0
26 63 1806.0
26 64 3798.0
26 65 2183.0
26 66 111.0
26 67 556.0
26 68 101.0
26 70 24.0
27 28 35250.0
27 29 57299.0
27 30 179.0
27 31 597.0
27 32 1735.0
27 33 3485.0
27 34 42.0
27 35 746.0
27 36 25437.0
27 37 6.0
27 38 4414.0
27 39 472.0
27 40 12544.0
27 41 4.0
27 42 131.0
27 43 6.0
27 44 8.0
27 45 1.0
27 46 7344.0
27 47 3.0
27 48 3498.0
27 49 34.0
27 50 10064.0
27 51 3.0
27 52 200.0
27 53 54.0
27 54 522.0
27 55 998.0
27 56 1288.0
27 57 9.0
27 58 18.0
27 59 435.0
27 60 179.0
27 61 1068.0
27 62 19029.0
27 63 4653.0
27 64 15072.0
27 65 19.0
27 66 5.0
27 67 19.0
27 68 1631.0
27 69 8.0
28 29 88188.0
28 30 796.0
28 31 179.0
28 32 2322.0
28 33 1182.0
28 34 11.0
28 35 294.0
28 36 8365.0
28 37 1.0
28 38 8492.0
28 39 61.0
28 40 3790.0
28 41 1.0
28 42 14.0
28 43 3.0
28 44 1.0
28 46 2359.0
28 48 426.0
28 49 8.0
28 50 2291.0
28 52 37.0
28 53 2.0
28 54 80.0
28 55 536.0
28 56 706.0
28 57 3.0
28 59 623.0
28 60 13.0
28 61 215.0
28 62 4773.0
28 63 1345.0
28 64 14775.0
28 65 2.0
28 66 1.0
28 68 546.0
29 30 1282.0
29 31 351.0
29 32 6570.0
29 33 3722.0
29 34 21.0
29 35 424.0
