1 2 0.432025
1 3 0.710126
1 4 0.357906
1 5 0.708123
1 6 0.396340
1 7 0.517216
1 8 0.441565
1 9 0.450803
1 10 0.495533
1 11 0.547444
1 12 0.512604
1 13 0.588210
1 14 0.729494
1 15 0.480337
1 16 0.480894
1 17 0.578358
1 18 0.626439
1 19 0.316197
1 20 0.355848
1 21 0.451984
1 22 0.431302
1 23 0.512708
1 24 0.647890
1 25 0.458402
1 26 0.632574
1 27 0.644443
1 28 0.389648
1 29 0.510171
1 30 0.576014
1 31 0.525729
1 32 0.472895
1 33 0.433699
1 34 0.513184
1 35 0.487913
1 36 0.844497
1 37 0.258048
1 38 0.683327
1 39 0.049199
1 40 0.572542
1 41 0.462815
1 42 0.557180
1 43 0.614055
1 44 0.313477
1 45 0.470172
1 46 0.574140
1 47 0.300831
1 48 0.617272
1 49 0.624490
1 50 0.543663
1 51 0.456512
1 52 0.544340
1 53 0.467421
1 54 0.132329
1 55 0.223225
1 56 0.222830
1 57 0.309563
1 58 0.442973
1 59 0.542274
1 60 0.389380
1 61 0.560153
1 62 0.608032
1 63 0.364648
1 64 0.338800
1 65 0.390731
1 66 0.537904
1 67 0.278936
1 68 0.282728
1 69 0.532795
1 70 0.380557
2 3 0.345295
2 4 0.321757
2 5 0.416026
2 6 0.050614
2 7 0.251959
2 8 0.181854
2 9 0.132708
2 10 0.181358
2 11 0.187784
2 12 0.183993
2 13 0.397656
2 14 0.213241
2 15 0.236501
2 16 0.399077
2 17 0.214756
2 18 0.363513
2 19 0.306071
2 20 0.177431
2 21 0.488234
2 22 0.074259
2 23 0.243892
2 24 0.457213
2 25 0.259681
2 26 0.241928
2 27 0.350855
2 28 0.268241
2 29 0.523399
2 30 0.167080
2 31 0.693440
2 32 0.353345
2 33 0.088219
2 34 0.362386
2 35 0.230210
2 36 0.337752
2 37 0.606510
2 38 0.364767
2 39 0.175813
2 40 0.309324
2 41 0.275812
2 42 0.229075
2 43 0.298198
2 44 0.323006
2 45 0.339964
2 46 0.283016
2 47 0.117906
2 48 0.381611
2 49 0.252645
2 50 0.201507
2 51 0.555978
2 52 0.185740
2 53 0.156724
2 54 0.282361
2 55 0.120405
2 56 0.376994
2 57 0.126292
2 58 0.114959
2 59 0.476890
2 60 0.157014
2 61 0.196101
2 62 0.363480
2 63 0.232704
2 64 0.292692
2 65 0.066652
2 66 0.468114
2 67 0.213589
2 68 0.006428
2 69 0.191274
2 70 0.226218
3 4 0.244494
3 5 0.704247
3 6 0.309936
3 7 0.203130
3 8 0.296265
3 9 0.271641
3 10 0.341788
3 11 0.423971
3 12 0.402385
3 13 0.478082
3 14 0.571439
3 15 0.361635
3 16 0.361258
3 17 0.294343
3 18 0.623048
3 19 0.240706
3 20 0.374069
3 21 0.366861
3 22 0.328774
3 23 0.334068
3 24 0.808427
3 25 0.267740
3 26 0.501385
3 27 0.748569
3 28 0.556832
3 29 0.655576
3 30 0.466044
3 31 0.417152
3 32 0.360627
3 33 0.317805
3 34 0.310154
3 35 0.355858
3 36 0.602711
3 37 0.202934
3 38 0.876217
3 39 0.124219
3 40 0.369720
3 41 0.454294
3 42 0.231006
3 43 0.531850
3 44 0.145407
3 45 0.282363
3 46 0.454915
3 47 0.217914
3 48 0.580146
3 49 0.462699
3 50 0.558643
3 51 0.297686
3 52 0.188724
3 53 0.217856
3 54 0.014470
3 55 0.138117
3 56 0.072627
3 57 0.214639
3 58 0.250590
3 59 0.557383
3 60 0.135365
3 61 0.475946
3 62 0.753613
3 63 0.406055
3 64 0.420250
3 65 0.131542
3 66 0.370197
3 67 0.181560
3 68 0.173474
3 69 0.227210
3 70 0.236094
4 5 0.381507
4 6 0.327670
4 7 0.328418
4 8 0.568840
4 9 0.773500
4 10 0.648669
4 11 0.424580
4 12 0.411520
4 13 0.577602
4 14 0.472629
4 15 0.406938
4 16 0.763981
4 17 0.388007
4 18 0.301723
4 19 0.324318
4 20 0.624920
4 21 0.306382
4 22 0.376208
4 23 0.104871
4 24 0.429794
4 25 0.243594
4 26 0.395725
4 27 0.369677
4 28 0.724916
4 29 0.503983
4 30 0.377697
4 31 0.599653
4 32 0.417365
4 33 0.552510
4 34 0.239991
4 35 0.208649
4 36 0.165671
4 37 0.216029
4 38 0.193835
4 39 0.630533
4 40 0.309263
4 41 0.194063
4 42 0.306011
4 43 0.644996
4 44 0.591798
4 45 0.592934
4 46 0.340746
4 47 0.242276
4 48 0.414491
4 49 0.508293
4 50 0.296710
4 51 0.511728
4 52 0.426811
4 53 0.389669
4 54 0.275325
4 55 0.444172
4 56 0.279256
4 57 0.158411
4 58 0.059376
4 59 0.267155
4 60 0.192968
4 61 0.284696
4 62 0.227331
4 63 0.530160
4 64 0.519599
4 65 0.508682
4 66 0.395231
4 67 0.101757
4 68 0.306523
4 69 0.286281
4 70 0.155644
5 6 0.267486
5 7 0.408970
5 8 0.417944
5 9 0.570043
5 10 0.510500
5 11 0.651360
5 12 0.404572
5 13 0.627876
5 14 0.526304
5 15 0.519091
5 16 0.565301
5 17 0.433974
5 18 0.520939
5 19 0.104124
5 20 0.505200
5 21 0.254398
5 22 0.304695
5 23 0.178232
5 24 0.779980
5 25 0.172370
5 26 0.667037
5 27 0.766508
5 28 0.592539
5 29 0.501630
5 30 0.540744
5 31 0.569856
5 32 0.381501
5 33 0.467382
5 34 0.422060
5 35 0.395516
5 36 0.574117
5 37 0.268381
5 38 0.702360
5 39 0.040417
5 40 0.534220
5 41 0.438721
5 42 0.420102
5 43 0.610511
5 44 0.352264
5 45 0.516065
5 46 0.714193
5 47 0.273262
5 48 0.665208
5 49 0.515804
5 50 0.601774
5 51 0.460319
5 52 0.424377
5 53 0.201450
5 54 0.091764
5 55 0.323498
5 56 0.002476
5 57 0.189548
