1 2 13507.0
1 3 31274.0
1 4 28785.0
1 5 83763.0
1 6 2781.0
1 7 4842.0
1 8 13488.0
1 9 14625.0
1 10 7472.0
1 11 24831.0
1 12 4739.0
1 13 58519.0
1 14 16059.0
1 15 21511.0
1 16 6603.0
1 17 34507.0
1 18 21881.0
1 19 19769.0
1 20 249.0
1 21 19950.0
1 22 2543.0
1 23 22654.0
1 24 36810.0
1 25 35726.0
1 26 49170.0
1 27 52889.0
1 28 30479.0
1 29 34838.0
1 30 20083.0
1 31 30132.0
1 32 33506.0
1 33 2102.0
1 34 1551.0
1 35 26704.0
1 36 104022.0
1 37 867.0
1 38 8253.0
1 39 3018.0
1 40 72922.0
1 41 100.0
1 42 233.0
1 43 1721.0
1 44 1382.0
1 45 431.0
1 46 30162.0
1 47 387.0
1 48 11691.0
1 49 5813.0
1 50 1624.0
1 51 319.0
1 52 9326.0
1 53 473.0
1 54 2878.0
1 55 16.0
1 56 6871.0
1 57 395.0
1 58 419.0
1 59 5688.0
1 60 728.0
1 61 19897.0
1 62 20917.0
1 63 6494.0
1 64 7342.0
1 65 772.0
1 66 1673.0
1 67 3587.0
1 68 32.0
1 69 180.0
1 70 5707.0
2 3 44.0
2 4 2017.0
2 5 1064.0
2 6 532.0
2 7 2496.0
2 8 13216.0
2 9 10148.0
2 10 10825.0
2 11 3412.0
2 12 2661.0
2 13 34.0
2 14 3711.0
2 15 4.0
2 16 13091.0
2 17 10917.0
2 18 35.0
2 19 1261.0
2 21 8.0
2 22 960.0
2 23 1704.0
2 24 87.0
2 25 2251.0
2 26 1374.0
2 27 12.0
2 28 115.0
2 29 523.0
2 30 2012.0
2 31 18419.0
2 32 5548.0
2 34 1193.0
2 35 5026.0
2 36 1475.0
2 37 22.0
2 38 13.0
2 39 11.0
2 40 180.0
2 41 4.0
2 42 3.0
2 43 45.0
2 44 38.0
2 45 30.0
2 46 1112.0
2 47 8.0
2 48 8.0
2 49 203.0
2 50 1.0
2 51 22.0
2 52 256.0
2 53 4.0
2 54 16.0
2 56 9.0
2 57 7.0
2 58 1.0
2 59 12.0
2 61 56.0
2 62 8.0
2 63 11.0
2 64 15.0
2 65 16.0
2 66 32.0
2 67 80.0
2 69 5.0
2 70 85.0
3 4 7550.0
3 5 30930.0
3 6 443.0
3 7 110.0
3 8 114.0
3 9 723.0
3 10 43.0
3 11 14170.0
3 12 131.0
3 13 5608.0
3 14 648.0
3 15 687.0
3 16 5.0
3 17 673.0
3 18 1578.0
3 19 6044.0
3 21 8463.0
3 22 234.0
3 23 1707.0
3 24 19724.0
3 25 2240.0
3 26 16888.0
3 27 5784.0
3 28 8121.0
3 29 16895.0
3 30 5323.0
3 31 1014.0
3 32 2229.0
3 33 24.0
3 35 1491.0
3 36 15467.0
3 37 25.0
3 38 5986.0
3 39 526.0
3 40 15433.0
3 41 2.0
3 42 7.0
3 43 23.0
3 44 30.0
3 45 19.0
3 46 1825.0
3 47 5.0
3 48 1731.0
3 49 53.0
3 50 107.0
3 51 12.0
3 52 246.0
3 53 14.0
3 54 424.0
3 55 1.0
3 56 1624.0
3 57 2.0
3 58 75.0
3 59 887.0
3 60 127.0
3 61 6396.0
3 62 990.0
3 63 1072.0
3 64 862.0
3 65 20.0
3 66 103.0
3 67 125.0
3 69 9.0
3 70 517.0
4 5 8216.0
4 6 925.0
4 7 37.0
4 8 86.0
4 9 9561.0
4 10 63.0
4 11 1196.0
4 12 64.0
4 13 3749.0
4 14 148.0
4 15 912.0
4 16 7.0
4 17 812.0
4 18 4661.0
4 19 11297.0
4 21 2295.0
4 22 101.0
4 23 17947.0
4 24 16278.0
4 25 29750.0
4 26 10063.0
4 27 3271.0
4 28 6598.0
4 29 25549.0
4 30 12641.0
4 31 1319.0
4 32 15962.0
4 33 10.0
4 34 5.0
4 35 1022.0
4 36 4563.0
4 37 16.0
4 38 886.0
4 39 213.0
4 40 4531.0
4 41 1.0
4 42 5.0
4 43 10.0
4 44 6.0
4 45 4.0
4 46 677.0
4 48 1168.0
4 49 13.0
4 50 193.0
4 51 5.0
4 52 86.0
4 53 6.0
4 54 270.0
4 56 654.0
4 58 29.0
4 59 216.0
4 60 36.0
4 61 1319.0
4 62 1068.0
4 63 393.0
4 64 395.0
4 65 7.0
4 66 25.0
4 67 46.0
4 69 1.0
4 70 168.0
5 6 394.0
5 7 512.0
5 8 583.0
5 9 2148.0
5 10 99.0
5 11 11051.0
5 12 167.0
5 13 17319.0
5 14 1338.0
5 15 2436.0
5 16 55.0
5 17 6547.0
5 18 3515.0
5 19 6285.0
5 21 10525.0
5 22 233.0
5 23 4770.0
5 24 18092.0
5 25 6471.0
5 26 18483.0
5 27 16828.0
5 28 6704.0
5 29 10028.0
5 30 3702.0
5 31 4731.0
5 32 5803.0
5 33 43.0
5 34 3.0
5 35 5393.0
5 36 63258.0
5 37 353.0
5 38 7640.0
5 39 2422.0
5 40 59216.0
5 41 13.0
5 42 71.0
5 43 155.0
5 44 375.0
5 45 142.0
5 46 16580.0
5 47 37.0
5 48 7693.0
5 49 417.0
5 50 570.0
5 51 52.0
5 52 1910.0
5 53 170.0
5 54 2257.0
5 55 5.0
5 56 5053.0
5 57 36.0
5 58 300.0
5 59 5336.0
5 60 503.0
5 61 15503.0
5 62 7724.0
5 63 4038.0
5 64 4960.0
5 65 281.0
5 66 1061.0
5 67 1279.0
5 68 6.0
5 69 97.0
5 70 1971.0
6 7 13.0
6 8 2375.0
6 9 8154.0
6 10 678.0
6 11 5367.0
6 12 4491.0
6 13 57.0
6 14 6849.0
6 15 23.0
6 16 87.0
6 17 1026.0
6 18 101.0
6 19 505.0
6 21 177.0
6 22 8746.0
6 23 1924.0
6 24 648.0
6 25 1966.0
6 26 11165.0
6 27 42.0
6 28 67.0
6 29 361.0
6 30 9205.0
6 31 260.0
6 32 2186.0
6 35 71.0
6 36 140.0
6 37 2.0
6 38 8.0
6 39 2.0
6 40 100.0
6 41 126.0
6 43 72.0
6 44 3.0
6 46 191.0
6 47 60.0
6 48 7.0
6 49 918.0
6 50 4.0
6 51 1.0
6 52 57.0
6 54 2.0
6 56 6.0
6 57 112.0
6 58 1.0
6 59 21.0
6 60 1.0
6 61 77.0
6 62 18.0
6 63 4.0
6 64 5.0
6 65 28.0
6 66 1.0
6 67 1.0
6 70 7.0
7 8 3613.0
7 9 282.0
7 10 2992.0
7 11 351.0
7 12 135.0
7 13 42.0
7 14 180.0
7 15 17.0
7 16 2045.0
7 17 2581.0
7 18 5.0
7 19 62.0
7 21 34.0
7 22 31.0
7 23 65.0
7 24 25.0
7 25 67.0
7 26 629.0
7 27 31.0
7 28 41.0
7 29 39.0
7 30 19.0
7 31 3384.0
7 32 313.0
7 33 4.0
7 34 610.0
7 35 1256.0
7 36 501.0
7 38 25.0
7 39 12.0
7 40 265.0
7 42 3.0
7 43 19.0
7 44 2.0
7 46 175.0
7 48 3.0
7 49 13.0
7 50 2.0
7 52 36.0
7 54 12.0
7 56 8.0
7 59 7.0
7 61 51.0
7 62 9.0
7 63 6.0
7 64 9.0
7 65 1.0
7 66 2.0
7 67 3.0
7 70 7.0
8 9 6399.0
8 10 15659.0
8 11 6977.0
8 12 9665.0
8 13 75.0
8 14 20040.0
8 15 41.0
8 16 11846.0
8 17 18678.0
8 18 3.0
8 19 63.0
8 21 4.0
8 22 5105.0
8 23 91.0
8 24 124.0
8 25 134.0
8 26 4713.0
8 27 43.0
8 28 32.0
8 29 45.0
8 30 2240.0
8 31 10732.0
8 32 529.0
8 33 9.0
8 34 695.0
8 35 1410.0
8 36 2495.0
8 37 7.0
8 38 8.0
8 40 502.0
8 41 41.0
8 42 3.0
8 43 1598.0
8 44 13.0
8 45 6.0
8 46 1196.0
8 47 62.0
8 48 18.0
8 49 3797.0
8 50 16.0
8 51 2.0
8 52 1008.0
8 53 1.0
8 56 4.0
8 57 146.0
8 59 9.0
8 61 61.0
8 62 9.0
8 63 4.0
8 64 3.0
8 65 21.0
8 66 12.0
8 67 26.0
8 68 1.0
8 69 2.0
8 70 10.0
9 10 4553.0
9 11 10223.0
9 12 9798.0
9 13 1617.0
9 14 10800.0
9 15 458.0
9 16 2330.0
9 17 7761.0
9 18 910.0
9 19 3463.0
9 20 4.0
9 21 862.0
9 22 7751.0
9 23 10796.0
9 24 1158.0
9 25 12086.0
9 26 15214.0
9 27 1551.0
9 28 716.0
9 29 3138.0
9 30 21837.0
9 31 8184.0
9 32 17585.0
9 33 33.0
9 34 48.0
9 35 4929.0
9 36 2535.0
9 37 33.0
9 38 146.0
9 39 54.0
9 40 1158.0
9 41 11.0
9 42 5.0
9 43 90.0
9 44 50.0
9 45 29.0
9 46 1428.0
9 47 16.0
9 48 468.0
9 49 1217.0
9 50 32.0
9 51 20.0
9 52 492.0
9 53 6.0
9 54 74.0
9 56 208.0
9 57 38.0
9 58 6.0
9 59 75.0
9 60 11.0
9 61 288.0
9 62 471.0
9 63 126.0
9 64 116.0
9 65 22.0
9 66 61.0
9 67 142.0
9 68 1.0
9 69 7.0
9 70 141.0
10 11 3197.0
10 12 4846.0
10 13 8.0
10 14 5245.0
10 16 10905.0
10 17 7919.0
10 18 3.0
10 19 46.0
10 22 1013.0
10 23 85.0
10 24 50.0
10 25 109.0
10 26 1538.0
10 28 2.0
10 29 16.0
10 30 758.0
10 31 8971.0
10 32 272.0
10 34 532.0
10 35 1413.0
10 36 195.0
10 37 1.0
10 38 3.0
10 40 20.0
10 41 7.0
10 43 47.0
10 44 1.0
10 46 156.0
10 47 11.0
10 49 391.0
10 52 72.0
10 57 18.0
10 61 4.0
10 66 3.0
10 67 5.0
10 70 2.0
11 12 8324.0
11 13 3067.0
11 14 18045.0
11 15 3172.0
11 16 1207.0
11 17 10983.0
11 18 2237.0
11 19 532.0
11 20 13.0
11 21 508.0
11 22 7404.0
11 23 1872.0
11 24 18756.0
11 25 1288.0
11 26 27600.0
11 27 3303.0
11 28 1525.0
11 29 4489.0
11 30 14142.0
11 31 2059.0
11 32 3027.0
11 33 337.0
11 34 19.0
11 35 1147.0
11 36 5535.0
11 37 36.0
11 38 1055.0
11 39 64.0
11 40 2053.0
11 41 350.0
11 42 9.0
11 43 715.0
11 44 85.0
11 45 18.0
11 46 3835.0
11 47 448.0
11 48 363.0
11 49 4512.0
11 50 227.0
11 51 12.0
11 52 951.0
11 53 13.0
11 54 58.0
11 56 131.0
11 57 909.0
11 58 2.0
11 59 316.0
11 60 10.0
11 61 777.0
11 62 577.0
11 63 122.0
11 64 162.0
11 65 277.0
11 66 59.0
11 67 159.0
11 69 2.0
11 70 189.0
12 13 3.0
12 14 13532.0
12 16 1959.0
12 17 4860.0
12 18 10.0
12 19 43.0
12 21 29.0
12 22 9262.0
12 23 91.0
12 24 150.0
12 25 88.0
12 26 8692.0
12 27 4.0
12 28 6.0
12 29 36.0
12 30 5597.0
12 31 1055.0
12 32 866.0
12 34 37.0
12 35 402.0
12 36 288.0
12 37 2.0
12 38 6.0
12 40 41.0
12 41 85.0
12 43 242.0
12 44 9.0
12 45 1.0
12 46 399.0
12 47 97.0
12 49 1510.0
12 51 1.0
12 52 194.0
12 57 173.0
12 59 3.0
12 61 34.0
12 62 3.0
12 64 1.0
12 65 16.0
12 66 10.0
12 67 19.0
12 70 9.0
13 14 319.0
13 15 19449.0
