1 2 0.622583
1 3 0.613733
1 4 0.499849
1 5 0.636031
1 6 0.368508
1 7 0.665352
1 8 0.447824
1 9 0.540061
1 10 0.692255
1 11 0.652190
1 12 0.347826
1 13 0.599238
1 14 0.391472
1 15 0.272512
1 16 0.693685
1 17 0.617521
1 18 0.671204
1 19 0.658693
1 20 0.476506
1 21 0.487289
1 22 0.373368
1 23 0.489743
1 24 0.491379
1 25 0.670944
1 26 0.676883
1 27 0.448239
1 28 0.639175
1 29 0.671681
1 30 0.618565
1 31 0.571085
1 32 0.696557
1 33 0.392289
1 34 0.437214
1 35 0.566784
1 36 0.787556
1 37 0.517882
1 38 0.561112
1 39 0.440542
1 40 0.537429
1 41 0.567017
1 42 0.468521
1 43 0.663142
1 44 0.671640
1 45 0.641151
1 46 0.616701
1 47 0.420886
1 48 0.649637
1 49 0.472377
1 50 0.440389
1 51 0.665936
1 52 0.585886
1 53 0.509654
1 54 0.450873
1 55 0.471585
1 56 0.389085
1 57 0.321680
1 58 0.413327
1 59 0.435922
1 60 0.422972
1 61 0.672221
1 62 0.428997
1 63 0.509999
1 64 0.591810
1 65 0.647897
1 66 0.614124
1 67 0.353245
1 68 0.422602
1 69 0.404968
1 70 0.481193
2 3 0.478433
2 4 0.377758
2 5 0.448125
2 6 0.240520
2 7 0.455015
2 8 0.428099
2 9 0.481450
2 10 0.587398
2 11 0.495232
2 12 0.163736
2 13 0.532310
2 14 0.222166
2 15 0.315340
2 16 0.591317
2 17 0.579140
2 18 0.627488
2 19 0.580701
2 20 0.401652
2 21 0.429433
2 22 0.113374
2 23 0.379872
2 24 0.402365
2 25 0.588336
2 26 0.530908
2 27 0.452448
2 28 0.471252
2 29 0.606821
2 30 0.482877
2 31 0.703931
2 32 0.604195
2 33 0.294398
2 34 0.367844
2 35 0.495630
2 36 0.554659
2 37 0.569249
2 38 0.460270
2 39 0.194710
2 40 0.225462
2 41 0.425754
2 42 0.208479
2 43 0.455362
2 44 0.603114
2 45 0.411084
2 46 0.484622
2 47 0.207446
2 48 0.381561
2 49 0.304448
2 50 0.446798
2 51 0.531373
2 52 0.442297
2 53 0.496467
2 54 0.195305
2 55 0.255933
2 56 0.320917
2 57 0.195779
2 58 0.473115
2 59 0.414527
2 60 0.482081
2 61 0.549132
2 62 0.430846
2 63 0.304597
2 64 0.477925
2 65 0.513998
2 66 0.531778
2 67 0.486039
2 68 0.359841
2 69 0.300218
2 70 0.458155
3 4 0.393229
3 5 0.646151
3 6 0.342511
3 7 0.376625
3 8 0.255570
3 9 0.353419
3 10 0.388969
3 11 0.336768
3 12 0.222543
3 13 0.540884
3 14 0.234028
3 15 0.138784
3 16 0.361119
3 17 0.429758
3 18 0.574703
3 19 0.678296
3 20 0.352020
3 21 0.397167
3 22 0.306489
3 23 0.353856
3 24 0.696147
3 25 0.495380
3 26 0.472032
3 27 0.420211
3 28 0.640492
3 29 0.465195
3 30 0.353717
3 31 0.614650
3 32 0.578034
3 33 0.053209
3 34 0.066499
3 35 0.603032
3 36 0.686019
3 37 0.376180
3 38 0.920398
3 39 0.381785
3 40 0.472593
3 41 0.498186
3 42 0.362897
3 43 0.298135
3 44 0.512376
3 45 0.274660
3 46 0.442769
3 47 0.289858
3 48 0.557969
3 49 0.313903
3 50 0.258803
3 51 0.488690
3 52 0.418547
3 53 0.387504
3 54 0.467276
3 55 0.213906
3 56 0.405428
3 57 0.325978
3 58 0.276414
3 59 0.750578
3 60 0.346242
3 61 0.478727
3 62 0.603630
3 63 0.612418
3 64 0.493455
3 65 0.430530
3 66 0.604199
3 67 0.321948
3 68 0.108428
3 69 0.275997
3 70 0.570351
4 5 0.599867
4 6 0.006063
4 7 0.417768
4 8 0.207473
4 9 0.801133
4 10 0.370218
4 11 0.598696
4 12 0.136657
4 13 0.530040
4 14 0.019607
4 15 0.290586
4 16 0.652797
4 17 0.322704
4 18 0.448424
4 19 0.563379
4 20 0.578810
4 21 0.659472
4 22 0.026160
4 23 0.094086
4 24 0.549889
4 25 0.422655
4 26 0.455812
4 27 0.514558
4 28 0.799720
4 29 0.717965
4 30 0.432965
4 31 0.411588
4 32 0.589309
4 33 0.428763
4 34 0.341482
4 35 0.343414
4 36 0.373448
4 37 0.331902
4 38 0.308973
4 39 0.550886
4 40 0.316805
4 41 0.145061
4 42 0.201117
4 43 0.439773
4 44 0.689086
4 45 0.535406
