1 2 0.268978
1 3 0.416843
1 4 0.327046
1 5 0.659737
1 6 0.189267
1 7 0.306769
1 8 0.246343
1 9 0.289111
1 10 0.251108
1 11 0.295406
1 12 0.111574
1 13 0.569237
1 14 0.210865
1 15 0.306510
1 16 0.386679
1 17 0.544866
1 18 0.468516
1 19 0.472690
1 20 0.486851
1 21 0.511965
1 22 0.153673
1 23 0.226828
1 24 0.561278
1 25 0.422514
1 26 0.310661
1 27 0.396221
1 28 0.485099
1 29 0.555622
1 30 0.355854
1 31 0.322901
1 32 0.427468
1 33 0.117209
1 34 0.345682
1 35 0.312086
1 36 0.883435
1 37 0.243260
1 38 0.493984
1 39 0.249700
1 40 0.470204
1 41 0.080798
1 42 0.195636
1 43 0.443146
1 44 0.301544
1 45 0.324262
1 46 0.350391
1 47 0.113840
1 48 0.537033
1 49 0.261244
1 50 0.241543
1 51 0.376513
1 52 0.556878
1 53 0.353272
1 54 0.376857
1 55 0.277446
1 56 0.396239
1 57 0.080586
1 58 0.182261
1 59 0.521644
1 60 0.375997
1 61 0.382823
1 62 0.297556
1 63 0.393895
1 64 0.437396
1 65 0.365179
1 66 0.342333
1 67 0.379039
1 68 0.047076
1 69 0.181065
1 70 0.327467
2 3 0.344079
2 4 0.396812
2 5 0.174604
2 6 0.514492
2 7 0.240573
2 8 0.696151
2 9 0.654973
2 10 0.788053
2 11 0.348421
2 12 0.666874
2 13 0.623726
2 14 0.606433
2 15 0.383614
2 16 0.826010
2 17 0.326342
2 18 0.803750
2 19 0.746882
2 20 0.505098
2 21 0.447872
2 22 0.452366
2 23 0.682849
2 24 0.577440
2 25 0.711772
2 26 0.672089
2 27 0.346067
2 28 0.412202
2 29 0.799467
2 30 0.797422
2 31 0.920332
2 32 0.803315
2 33 0.132026
2 34 0.446431
2 35 0.518298
2 36 0.387593
2 37 0.736559
2 38 0.421507
2 39 0.418957
2 40 0.224016
2 41 0.647439
2 42 0.076203
2 43 0.789340
2 44 0.627404
2 45 0.551831
2 46 0.106402
2 47 0.783777
2 48 0.619244
2 49 0.705198
2 50 0.151826
2 51 0.697298
2 52 0.220169
2 53 0.666333
2 54 0.626113
2 55 0.254134
2 56 0.530116
2 57 0.538701
2 58 0.606958
2 59 0.635660
2 60 0.589925
2 61 0.709637
2 62 0.370716
2 63 0.309361
2 64 0.597972
2 65 0.668117
2 66 0.785893
2 67 0.799950
2 68 0.155373
2 69 0.220113
2 70 0.630884
3 4 0.138791
3 5 0.621770
3 6 0.177161
3 7 0.057518
3 8 0.057710
3 9 0.058059
3 10 0.072642
3 11 0.202142
3 12 0.026662
3 13 0.332607
3 14 0.119483
3 15 0.188449
3 16 0.242456
3 17 0.096765
3 18 0.539827
3 19 0.436243
3 20 0.496899
3 21 0.637196
3 22 0.043137
3 23 0.161139
3 24 0.771510
3 25 0.257727
3 26 0.284196
3 27 0.782134
3 28 0.613184
3 29 0.562884
3 30 0.323474
3 31 0.416138
3 32 0.572677
3 33 0.451955
3 34 0.201400
3 35 0.236968
3 36 0.464395
3 37 0.012479
3 38 0.750045
3 39 0.155583
3 40 0.098860
3 41 0.087665
3 42 0.472318
3 43 0.295081
3 44 0.091576
3 45 0.131464
3 46 0.235309
3 47 0.116386
3 48 0.206205
3 49 0.042732
3 50 0.188045
3 51 0.057879
3 52 0.192299
3 53 0.110267
3 54 0.017318
3 55 0.240881
3 56 0.045050
3 57 0.139335
3 58 0.017644
3 59 0.538475
3 60 0.008060
3 61 0.143757
3 62 0.508572
3 63 0.196809
3 64 0.102848
3 65 0.020023
3 66 0.195082
3 67 0.258872
3 68 0.531656
3 69 0.471588
3 70 0.236233
4 5 0.323003
4 6 0.440855
4 7 0.338738
4 8 0.604420
4 9 0.776008
4 10 0.559327
4 11 0.624312
4 12 0.484402
4 13 0.538432
4 14 0.578123
4 15 0.199945
4 16 0.669006
4 17 0.437585
4 18 0.440969
4 19 0.544902
4 20 0.301153
4 21 0.323933
4 22 0.561494
4 23 0.421990
4 24 0.476180
4 25 0.614835
