1 2 0.159791
1 3 0.473251
1 4 0.162473
1 5 0.527576
1 6 0.113662
1 7 0.271667
1 8 0.312945
1 9 0.053333
1 10 0.248607
1 11 0.311313
1 12 0.006830
1 13 0.132315
1 14 0.280237
1 15 0.353518
1 16 0.390745
1 17 0.633968
1 18 0.390646
1 19 0.180188
1 20 0.138049
1 21 0.094959
1 22 0.147100
1 23 0.122442
1 24 0.322785
1 25 0.396443
1 26 0.203434
1 27 0.371239
1 28 0.103862
1 29 0.419023
1 30 0.156774
1 31 0.351213
1 32 0.168182
1 33 0.017194
1 34 0.318313
1 35 0.363185
1 36 0.782902
1 37 0.272630
1 38 0.553049
1 39 0.138945
1 40 0.364730
1 41 0.074845
1 42 0.327344
1 43 0.226004
1 44 0.047879
1 45 0.225594
1 46 0.266939
1 47 0.038038
1 48 0.169083
1 49 0.060270
1 50 0.202916
1 51 0.367950
1 52 0.643963
1 53 0.301545
1 54 0.163765
1 55 0.257798
1 56 0.264961
1 57 0.065712
1 58 0.271435
1 59 0.374183
1 60 0.313116
1 61 0.207365
1 62 0.373456
1 63 0.037887
1 64 0.364994
1 65 0.222654
1 66 0.484614
1 67 0.025375
1 68 0.280388
1 69 0.266068
1 70 0.365431
2 3 0.040440
2 4 0.132319
2 5 0.044523
2 6 0.174725
2 7 0.073232
2 8 0.051245
2 9 0.179378
2 10 0.191782
2 11 0.302324
2 12 0.113886
2 13 0.259912
2 14 0.111957
2 15 0.342269
2 16 0.706248
2 17 0.183133
2 18 0.084748
2 19 0.198734
2 20 0.132059
2 21 0.106814
2 22 0.144780
2 23 0.048756
2 24 0.049749
2 25 0.110205
2 26 0.488192
2 27 0.228845
2 28 0.174305
2 29 0.163171
2 30 0.007694
2 31 0.590259
2 32 0.231320
2 33 0.125340
2 34 0.154354
2 35 0.231405
2 36 0.068259
2 37 0.144093
2 38 0.027989
2 39 0.084245
2 40 0.076592
2 41 0.204112
2 42 0.100283
2 43 0.170210
2 44 0.136489
2 45 0.018481
2 46 0.206549
2 47 0.091426
2 48 0.260838
2 49 0.158918
2 50 0.165738
2 51 0.260245
2 52 0.082032
2 53 0.010039
2 54 0.105701
2 55 0.083942
2 56 0.092682
2 57 0.217654
2 58 0.064147
2 59 0.017679
2 60 0.070647
2 61 0.340574
2 62 0.115368
2 63 0.111256
2 64 0.067577
2 65 0.224272
2 66 0.233234
2 67 0.074430
2 68 0.038227
2 69 0.063911
2 70 0.207310
3 4 0.085515
3 5 0.399221
3 6 0.203926
3 7 0.084636
3 8 0.056714
3 9 0.069318
3 10 0.241798
3 11 0.239895
3 12 0.158314
3 13 0.313321
3 14 0.213529
3 15 0.226647
3 16 0.019466
3 17 0.206725
3 18 0.522035
3 19 0.272584
3 20 0.231381
3 21 0.241383
3 22 0.261845
3 23 0.483810
3 24 0.424908
3 25 0.481347
3 26 0.206345
