1 2 0.116287
1 3 0.512554
1 4 0.260079
1 5 0.474384
1 6 0.193234
1 7 0.478981
1 8 0.400215
1 9 0.253771
1 10 0.442665
1 11 0.499900
1 12 0.207549
1 13 0.258544
1 14 0.285924
1 15 0.385371
1 16 0.373032
1 17 0.286511
1 18 0.248647
1 19 0.304127
1 20 0.401699
1 21 0.326987
1 22 0.189560
1 23 0.165161
1 24 0.452116
1 25 0.098855
1 26 0.280566
1 27 0.576698
1 28 0.329284
1 29 0.670879
1 30 0.152958
1 31 0.341741
1 32 0.298597
1 33 0.477019
1 34 0.250290
1 35 0.393458
1 36 0.766588
1 37 0.138136
1 38 0.538098
1 39 0.121783
1 40 0.397420
1 41 0.135766
1 42 0.259952
1 43 0.419383
1 44 0.377261
1 45 0.486287
1 46 0.608295
1 47 0.181088
1 48 0.619485
1 49 0.195380
1 50 0.462096
1 51 0.357072
1 52 0.467410
1 53 0.188026
1 54 0.019194
1 55 0.233093
1 56 0.060519
1 57 0.032247
1 58 0.083326
1 59 0.347827
1 60 0.084285
1 61 0.324576
1 62 0.538198
1 63 0.254514
1 64 0.453660
1 65 0.108208
1 66 0.391780
1 67 0.186378
1 68 0.359151
1 69 0.418150
1 70 0.161952
2 3 0.363449
2 4 0.324047
2 5 0.042947
2 6 0.674727
2 7 0.153738
2 8 0.467522
2 9 0.541941
2 10 0.522259
2 11 0.372290
2 12 0.605360
2 13 0.281143
2 14 0.504696
2 15 0.220408
2 16 0.719565
2 17 0.361026
2 18 0.622975
2 19 0.271233
2 20 0.220400
2 21 0.414684
2 22 0.611921
2 23 0.679090
2 24 0.258448
2 25 0.706764
2 26 0.350633
2 27 0.264429
2 28 0.279711
2 29 0.269863
2 30 0.657919
2 31 0.738432
2 32 0.353587
2 33 0.033624
2 34 0.187889
2 35 0.526192
2 36 0.455913
2 37 0.773517
2 38 0.289898
2 39 0.265555
2 40 0.144162
2 41 0.696438
2 42 0.381332
2 43 0.285747
2 44 0.314617
2 45 0.217937
2 46 0.300774
2 47 0.625995
2 48 0.325797
2 49 0.597388
2 50 0.295119
2 51 0.514745
2 52 0.339733
2 53 0.662554
2 54 0.389012
2 55 0.311050
2 56 0.380366
2 57 0.556973
2 58 0.630679
2 59 0.504012
2 60 0.630028
2 61 0.311729
2 62 0.095002
2 63 0.167710
2 64 0.109872
2 65 0.523451
2 66 0.687901
2 67 0.327175
2 68 0.193376
2 69 0.086417
2 70 0.731023
3 4 0.308354
3 5 0.394630
3 6 0.282438
3 7 0.407935
3 8 0.453433
3 9 0.349197
3 10 0.543790
3 11 0.344973
3 12 0.334054
3 13 0.404220
3 14 0.357926
3 15 0.280725
3 16 0.590947
3 17 0.355718
3 18 0.227904
3 19 0.354508
3 20 0.439749
3 21 0.463550
3 22 0.295510
3 23 0.152044
3 24 0.281278
3 25 0.198754
3 26 0.273420
3 27 0.633673
3 28 0.443083
3 29 0.742569
3 30 0.274520
3 31 0.541159
3 32 0.409840
3 33 0.373260
3 34 0.214670
3 35 0.424734
3 36 0.659752
3 37 0.426415
3 38 0.755193
3 39 0.172699
3 40 0.159246
3 41 0.251165
3 42 0.326343
3 43 0.433104
3 44 0.439586
3 45 0.436702
3 46 0.444161
3 47 0.311823
3 48 0.558431
3 49 0.303757
3 50 0.371289
3 51 0.571239
3 52 0.443267
3 53 0.262064
3 54 0.082383
3 55 0.280114
3 56 0.188707
3 57 0.073642
3 58 0.057997
3 59 0.356638
3 60 0.098817
3 61 0.250191
3 62 0.538957
3 63 0.268240
3 64 0.522178
3 65 0.188667
3 66 0.521664
3 67 0.221300
3 68 0.428491
3 69 0.398962
3 70 0.301593
4 5 0.020262
4 6 0.278275
4 7 0.210778
4 8 0.428730
4 9 0.788617
4 10 0.542224
4 11 0.373327
4 12 0.322647
4 13 0.310055
4 14 0.489474
4 15 0.234300
4 16 0.388391
4 17 0.482730
4 18 0.229460
4 19 0.242163
4 20 0.292424
4 21 0.320252
4 22 0.420563
4 23 0.349581
4 24 0.254277
4 25 0.354680
4 26 0.424085
4 27 0.314313
4 28 0.515092
4 29 0.354167
4 30 0.492414
4 31 0.371161
4 32 0.401637
4 33 0.206693
4 34 0.096647
4 35 0.310424
4 36 0.444514
4 37 0.346958
4 38 0.316006
4 39 0.540736
4 40 0.066056
4 41 0.294450
4 42 0.289719
4 43 0.467476
4 44 0.516275
4 45 0.356998
4 46 0.433287
4 47 0.317713
4 48 0.404907
4 49 0.539505
4 50 0.239074
4 51 0.378756
4 52 0.426808
4 53 0.316698
4 54 0.327530
4 55 0.295116
4 56 0.250011
4 57 0.243099
4 58 0.270102
4 59 0.299788
4 60 0.468036
4 61 0.412842
4 62 0.284763
4 63 0.549980
4 64 0.354494
4 65 0.623860
4 66 0.361165
4 67 0.424835
4 68 0.035723
4 69 0.055192
4 70 0.416409
5 6 0.198292
5 7 0.380726
5 8 0.084452
5 9 0.058373
5 10 0.070513
5 11 0.018050
5 12 0.206306
5 13 0.049992
5 14 0.216904
5 15 0.239687
5 16 0.208803
5 17 0.086252
5 18 0.018673
5 19 0.023708
5 20 0.288498
5 21 0.112707
5 22 0.146624
5 23 0.195223
5 24 0.545651
5 25 0.294959
5 26 0.030414
5 27 0.568324
5 28 0.120953
5 29 0.368791
5 30 0.270306
5 31 0.231995
5 32 0.229573
5 33 0.159370
5 34 0.085532
5 35 0.287590
5 36 0.215567
5 37 0.045741
5 38 0.386693
5 39 0.038297
5 40 0.560856
5 41 0.147083
5 42 0.024970
5 43 0.105839
5 44 0.119587
5 45 0.445104
5 46 0.282356
5 47 0.117107
5 48 0.321868
5 49 0.144214
5 50 0.204074
5 51 0.129971
5 52 0.041265
5 53 0.137669
5 54 0.190289
5 55 0.119773
5 56 0.069754
5 57 0.273190
5 58 0.192722
5 59 0.167124
5 60 0.238599
5 61 0.104712
5 62 0.385447
5 63 0.070949
5 64 0.339559
5 65 0.269057
5 66 0.062761
5 67 0.014863
5 68 0.275706
5 69 0.295911
5 70 0.021239
6 7 0.117878
6 8 0.665974
6 9 0.592718
6 10 0.519871
6 11 0.689071
6 12 0.826755
6 13 0.207956
6 14 0.760288
6 15 0.250134
6 16 0.629435
6 17 0.404510
6 18 0.654049
6 19 0.201841
6 20 0.195215
6 21 0.262600
6 22 0.863636
6 23 0.695495
6 24 0.331422
6 25 0.701265
6 26 0.586310
6 27 0.291165
6 28 0.135337
6 29 0.350355
6 30 0.754390
6 31 0.533132
6 32 0.088128
6 33 0.204020
6 34 0.159228
6 35 0.441507
6 36 0.417908
6 37 0.632689
6 38 0.268437
6 39 0.209010
6 40 0.360882
6 41 0.897384
6 42 0.333869
6 43 0.401473
6 44 0.346348
6 45 0.118392
6 46 0.512144
6 47 0.807968
6 48 0.274148
6 49 0.795013
6 50 0.325052
6 51 0.448987
6 52 0.441471
6 53 0.715403
6 54 0.223540
6 55 0.268852
6 56 0.243773
6 57 0.775325
6 58 0.701755
6 59 0.495358
6 60 0.610084
6 61 0.569035
6 62 0.244183
6 63 0.037080
6 64 0.184834
6 65 0.605722
6 66 0.520649
6 67 0.098594
6 68 0.270861
6 69 0.032809
6 70 0.569778
7 8 0.320654
7 9 0.270380
7 10 0.300936
7 11 0.216397
7 12 0.146708
7 13 0.281816
7 14 0.160803
7 15 0.344206
7 16 0.331211
7 17 0.392054
7 18 0.225197
7 19 0.190696
7 20 0.333999
7 21 0.268274
7 22 0.166036
7 23 0.173880
7 24 0.245923
7 25 0.206303
7 26 0.171281
7 27 0.515967
7 28 0.191713
7 29 0.399701
7 30 0.118057
7 31 0.370462
7 32 0.217425
7 33 0.321533
7 34 0.056666
7 35 0.334174
7 36 0.447637
7 37 0.238454
7 38 0.207293
7 39 0.030649
7 40 0.185440
7 41 0.167739
7 42 0.556387
