1 2 0.405418
1 3 0.745616
1 4 0.590957
1 5 0.764640
1 6 0.118985
1 7 0.584490
1 8 0.710738
1 9 0.467393
1 10 0.642677
1 11 0.598834
1 12 0.574125
1 13 0.622094
1 14 0.653126
1 15 0.624408
1 16 0.526669
1 17 0.750165
1 18 0.352214
1 19 0.626479
1 20 0.206895
1 21 0.415392
1 22 0.230797
1 23 0.218039
1 24 0.720403
1 25 0.371326
1 26 0.554111
1 27 0.558611
1 28 0.293516
1 29 0.740533
1 30 0.469846
1 31 0.611678
1 32 0.619513
1 33 0.403484
1 34 0.430169
1 35 0.658954
1 36 0.855849
1 37 0.152802
1 38 0.733431
1 39 0.358625
1 40 0.455082
1 41 0.157999
1 42 0.532387
1 43 0.704234
1 44 0.266859
1 45 0.676007
1 46 0.652852
1 47 0.533532
1 48 0.718356
1 49 0.585287
1 50 0.532842
1 51 0.379245
1 52 0.784397
1 53 0.227011
1 54 0.336973
1 55 0.375467
1 56 0.324116
1 57 0.072868
1 58 0.098596
1 59 0.520716
1 60 0.172398
1 61 0.633027
1 62 0.551260
1 63 0.447474
1 64 0.606788
1 65 0.360161
1 66 0.505505
1 67 0.200580
1 68 0.277483
1 69 0.461735
1 70 0.637558
2 3 0.423230
2 4 0.417106
2 5 0.314651
2 6 0.394721
2 7 0.210167
2 8 0.436364
2 9 0.451178
2 10 0.577242
2 11 0.395942
2 12 0.394940
2 13 0.418114
2 14 0.473042
2 15 0.528155
2 16 0.768360
2 17 0.353405
2 18 0.458470
2 19 0.427219
2 20 0.366492
2 21 0.339874
2 22 0.242322
2 23 0.357726
2 24 0.307849
2 25 0.366925
2 26 0.589220
2 27 0.222718
2 28 0.329430
2 29 0.543672
2 30 0.530278
2 31 0.725429
2 32 0.527421
2 33 0.375802
2 34 0.343690
2 35 0.303872
2 36 0.411602
2 37 0.351879
2 38 0.319888
2 39 0.229714
2 40 0.029175
2 41 0.450704
2 42 0.156966
2 43 0.450211
2 44 0.375762
2 45 0.454803
2 46 0.371135
2 47 0.372572
2 48 0.521339
2 49 0.533955
2 50 0.399802
2 51 0.410823
2 52 0.391469
2 53 0.321986
2 54 0.300994
2 55 0.386747
2 56 0.303014
2 57 0.055087
2 58 0.348194
2 59 0.317280
2 60 0.332319
2 61 0.536724
2 62 0.218468
2 63 0.305175
2 64 0.303697
2 65 0.430539
2 66 0.451864
2 67 0.253556
2 68 0.351168
2 69 0.416680
2 70 0.245031
3 4 0.399654
3 5 0.741118
3 6 0.019493
3 7 0.318176
3 8 0.434462
3 9 0.217167
3 10 0.403373
3 11 0.419350
3 12 0.338067
3 13 0.530767
3 14 0.391350
3 15 0.549115
3 16 0.426452
3 17 0.494047
3 18 0.326174
3 19 0.542999
3 20 0.063540
3 21 0.445613
3 22 0.130704
3 23 0.162540
3 24 0.698617
3 25 0.290894
3 26 0.353435
3 27 0.570479
3 28 0.261346
3 29 0.640196
3 30 0.277705
3 31 0.514243
3 32 0.701760
3 33 0.325930
3 34 0.374024
3 35 0.584206
3 36 0.687736
3 37 0.021404
3 38 0.849362
3 39 0.209719
3 40 0.450671
3 41 0.032534
3 42 0.236043
3 43 0.416839
3 44 0.121148
3 45 0.427923
3 46 0.455595
3 47 0.302855
3 48 0.561739
3 49 0.325051
