1 2 0.509094
1 3 0.362626
1 4 0.462200
1 5 0.636034
1 6 0.604471
1 7 0.279062
1 8 0.803336
1 9 0.583635
1 10 0.734811
1 11 0.720321
1 12 0.648055
1 13 0.529296
1 14 0.801465
1 15 0.547551
1 16 0.642044
1 17 0.640773
1 18 0.536703
1 19 0.468869
1 20 0.509611
1 21 0.441368
1 22 0.668291
1 23 0.528392
1 24 0.595985
1 25 0.643512
1 26 0.602876
1 27 0.569316
1 28 0.583530
1 29 0.637907
1 30 0.717197
1 31 0.584380
1 32 0.488004
1 33 0.310777
1 34 0.378463
1 35 0.506243
1 36 0.810422
1 37 0.647412
1 38 0.595327
1 39 0.485290
1 40 0.462148
1 41 0.734340
1 42 0.653012
1 43 0.803211
1 44 0.654796
1 45 0.777759
1 46 0.691551
1 47 0.791741
1 48 0.476594
1 49 0.790067
1 50 0.578687
1 51 0.620694
1 52 0.700359
1 53 0.407528
1 54 0.402014
1 55 0.396408
1 56 0.345876
1 57 0.502051
1 58 0.587424
1 59 0.483284
1 60 0.599188
1 61 0.661759
1 62 0.499785
1 63 0.569045
1 64 0.575764
1 65 0.660325
1 66 0.523978
1 67 0.450365
1 68 0.175171
1 69 0.238363
1 70 0.563663
2 3 0.221704
2 4 0.357971
2 5 0.475983
2 6 0.584365
2 7 0.247369
2 8 0.592496
2 9 0.482873
2 10 0.547948
2 11 0.473473
2 12 0.528158
2 13 0.295734
2 14 0.641743
2 15 0.244452
2 16 0.584631
2 17 0.557293
2 18 0.619105
2 19 0.437985
2 20 0.149372
2 21 0.293306
2 22 0.446480
2 23 0.566516
2 24 0.369506
2 25 0.570025
2 26 0.549455
2 27 0.155830
2 28 0.355922
2 29 0.554617
2 30 0.552244
2 31 0.686685
2 32 0.458375
2 33 0.314015
2 34 0.393998
2 35 0.570175
2 36 0.477570
2 37 0.591078
2 38 0.316774
2 39 0.331883
2 40 0.280187
2 41 0.662261
2 42 0.530047
2 43 0.632701
2 44 0.541767
2 45 0.509644
2 46 0.416725
2 47 0.573361
2 48 0.134661
2 49 0.656899
2 50 0.213671
2 51 0.499251
2 52 0.541808
2 53 0.499469
2 54 0.363427
2 55 0.077083
2 56 0.234122
2 57 0.495192
2 58 0.595640
2 59 0.396847
2 60 0.557588
2 61 0.599821
2 62 0.156357
2 63 0.290930
2 64 0.318754
2 65 0.617688
2 66 0.448725
2 67 0.284735
2 68 0.353229
2 69 0.326939
2 70 0.484639
3 4 0.141700
3 5 0.402630
3 6 0.436947
3 7 0.255892
3 8 0.531468
3 9 0.076148
3 10 0.514736
3 11 0.026478
3 12 0.419949
3 13 0.226194
3 14 0.443688
3 15 0.106124
3 16 0.288136
3 17 0.326216
3 18 0.460330
3 19 0.637193
3 20 0.278825
3 21 0.550427
3 22 0.307312
3 23 0.415526
3 24 0.468070
3 25 0.520963
3 26 0.114193
3 27 0.228122
3 28 0.521750
3 29 0.403411
3 30 0.350154
3 31 0.352836
3 32 0.531678
3 33 0.222945
3 34 0.037170
3 35 0.416644
3 36 0.542889
3 37 0.384389
3 38 0.607362
3 39 0.065077
3 40 0.549129
3 41 0.381897
3 42 0.190135
3 43 0.448059
3 44 0.186265
3 45 0.453867
3 46 0.076158
3 47 0.402267
3 48 0.334030
3 49 0.436200
3 50 0.059204
3 51 0.308300
3 52 0.383076
3 53 0.324514
3 54 0.478702
3 55 0.193528
3 56 0.361527
3 57 0.303612
3 58 0.312610
3 59 0.453584
3 60 0.426509
3 61 0.300913
3 62 0.253285
3 63 0.405906
3 64 0.274534
3 65 0.306048
3 66 0.433848
3 67 0.444954
3 68 0.170547
3 69 0.085365
3 70 0.431568
4 5 0.316517
4 6 0.290639
4 7 0.369524
4 8 0.462589
4 9 0.484636
4 10 0.496686
4 11 0.478209
4 12 0.390956
4 13 0.342715
4 14 0.519006
4 15 0.451429
4 16 0.553852
4 17 0.407452
4 18 0.359762
4 19 0.357132
4 20 0.535361
4 21 0.321264
