1 2 0.412968
1 3 0.565156
1 4 0.581943
1 5 0.689277
1 6 0.475176
1 7 0.410943
1 8 0.636749
1 9 0.407401
1 10 0.707155
1 11 0.123857
1 12 0.552752
1 13 0.743897
1 14 0.474980
1 15 0.557842
1 16 0.705308
1 17 0.576708
1 18 0.577649
1 19 0.491928
1 20 0.303332
1 21 0.434401
1 22 0.413084
1 23 0.546937
1 24 0.497728
1 25 0.616582
1 26 0.443509
1 27 0.350854
1 28 0.178736
1 29 0.636577
1 30 0.567184
1 31 0.668791
1 32 0.457461
1 33 0.345519
1 34 0.554222
1 35 0.486065
1 36 0.848662
1 37 0.413475
1 38 0.630003
1 39 0.237571
1 40 0.549178
1 41 0.386738
1 42 0.626159
1 43 0.705451
1 44 0.306552
1 45 0.365492
1 46 0.505336
1 47 0.538560
1 48 0.709154
1 49 0.510099
1 50 0.367195
1 51 0.405943
1 52 0.705829
1 53 0.437276
1 54 0.512203
1 55 0.132575
1 56 0.320611
1 57 0.365209
1 58 0.403726
1 59 0.423349
1 60 0.507111
1 61 0.524242
1 62 0.517840
1 63 0.314779
1 64 0.432247
1 65 0.460897
1 66 0.675902
1 67 0.587871
1 68 0.156570
1 69 0.631228
1 70 0.383088
2 3 0.190024
2 4 0.136319
2 5 0.341066
2 6 0.086483
2 7 0.283600
2 8 0.147017
2 9 0.207244
2 10 0.134383
2 11 0.502292
2 12 0.373090
2 13 0.370354
2 14 0.086199
2 15 0.583218
2 16 0.637130
2 17 0.192284
2 18 0.089197
2 19 0.036838
2 20 0.225471
2 21 0.054819
2 22 0.087853
2 23 0.234580
2 24 0.379033
2 25 0.179102
2 26 0.516129
2 27 0.224716
2 28 0.147245
2 29 0.389379
2 30 0.015405
2 31 0.710229
2 32 0.074361
2 33 0.559924
2 34 0.228727
2 35 0.065763
2 36 0.194764
2 37 0.223291
2 38 0.231679
2 39 0.001194
2 40 0.112783
2 41 0.085251
2 42 0.265150
2 43 0.262225
2 44 0.146058
2 45 0.016153
2 46 0.259856
2 47 0.145908
2 48 0.250478
2 49 0.132632
2 50 0.220974
2 51 0.355274
2 52 0.339937
2 53 0.070842
2 54 0.013184
2 55 0.094276
2 56 0.031401
2 57 0.005827
2 58 0.175376
2 59 0.082178
2 60 0.105488
2 61 0.367096
2 62 0.180621
2 63 0.324484
2 64 0.247838
2 65 0.075004
2 66 0.235481
2 67 0.019940
2 68 0.276771
2 69 0.460830
2 70 0.018043
3 4 0.429423
3 5 0.722550
3 6 0.319095
3 7 0.262553
3 8 0.296299
3 9 0.154785
3 10 0.455464
3 11 0.044706
3 12 0.343582
3 13 0.386723
3 14 0.187638
3 15 0.237337
3 16 0.277128
3 17 0.338747
3 18 0.247291
3 19 0.402290
3 20 0.018010
3 21 0.385905
3 22 0.243204
3 23 0.191092
3 24 0.785005
3 25 0.248863
3 26 0.426558
3 27 0.647748
3 28 0.421142
3 29 0.712957
3 30 0.400999
3 31 0.342260
3 32 0.444636
3 33 0.163827
3 34 0.161273
3 35 0.306799
3 36 0.573731
3 37 0.212203
3 38 0.782862
3 39 0.027439
3 40 0.442078
3 41 0.295459
3 42 0.305956
3 43 0.490259
3 44 0.167200
3 45 0.138083
3 46 0.413396
3 47 0.391205
3 48 0.407405
3 49 0.189840
3 50 0.295859
3 51 0.100494
3 52 0.380799
3 53 0.190525
3 54 0.223373
3 55 0.202252
3 56 0.048769
3 57 0.190905
3 58 0.123517
3 59 0.397232
3 60 0.168714
3 61 0.554477
3 62 0.685988
3 63 0.310236
3 64 0.410219
3 65 0.170408
3 66 0.285041
3 67 0.408888
3 68 0.093933
3 69 0.373527
3 70 0.172703
4 5 0.512413
4 6 0.213930
4 7 0.133297
4 8 0.494173
4 9 0.767093
4 10 0.695477
4 11 0.151524
4 12 0.247916
4 13 0.498639
4 14 0.396862
4 15 0.059365
4 16 0.507359
4 17 0.320102
4 18 0.384638
4 19 0.501967
4 20 0.539708
4 21 0.561200
4 22 0.328727
4 23 0.343696
4 24 0.387003
4 25 0.531762
4 26 0.410020
4 27 0.278842
4 28 0.547120
4 29 0.526169
4 30 0.525796
4 31 0.469041
4 32 0.755567
4 33 0.200983
4 34 0.207695
4 35 0.444522
4 36 0.472889
4 37 0.096592
4 38 0.270605
4 39 0.462745
4 40 0.322671
4 41 0.253181
4 42 0.294637
4 43 0.599512
4 44 0.586807
4 45 0.531269
4 46 0.342245
4 47 0.263156
4 48 0.462610
4 49 0.388130
4 50 0.067466
4 51 0.375118
4 52 0.451792
4 53 0.235031
4 54 0.431409
4 55 0.352882
4 56 0.416083
4 57 0.200225
4 58 0.226466
4 59 0.119027
4 60 0.264493
4 61 0.383114
4 62 0.208929
4 63 0.520562
4 64 0.367134
4 65 0.484808
4 66 0.466441
4 67 0.527983
4 68 0.063614
4 69 0.211627
4 70 0.257227
5 6 0.260530
5 7 0.266833
5 8 0.399188
5 9 0.255768
5 10 0.427844
5 11 0.140217
5 12 0.413762
5 13 0.505593
5 14 0.274716
5 15 0.335945
5 16 0.448825
5 17 0.332021
5 18 0.268242
5 19 0.412926
5 20 0.172464
5 21 0.322577
5 22 0.252264
5 23 0.302648
5 24 0.664522
5 25 0.356539
5 26 0.407244
5 27 0.530528
5 28 0.382344
5 29 0.740352
5 30 0.366883
5 31 0.502389
5 32 0.403543
5 33 0.311223
5 34 0.323819
5 35 0.209074
5 36 0.619238
5 37 0.268835
5 38 0.673598
5 39 0.185738
5 40 0.488296
5 41 0.281142
5 42 0.342460
5 43 0.561483
5 44 0.303033
5 45 0.171842
5 46 0.463618
5 47 0.369576
5 48 0.488620
5 49 0.315384
5 50 0.255560
5 51 0.266230
5 52 0.426037
5 53 0.157645
5 54 0.332663
5 55 0.005352
5 56 0.161089
5 57 0.276176
5 58 0.158589
5 59 0.365927
5 60 0.194861
5 61 0.513774
5 62 0.531278
5 63 0.287715
5 64 0.504124
5 65 0.225258
5 66 0.416085
5 67 0.387782
5 68 0.076322
5 69 0.436968
5 70 0.225191
6 7 0.409249
6 8 0.711951
6 9 0.350035
6 10 0.626581
6 11 0.128971
6 12 0.803014
6 13 0.565030
6 14 0.657488
6 15 0.429294
6 16 0.426299
6 17 0.427451
6 18 0.471125
6 19 0.109767
6 20 0.255213
6 21 0.159037
6 22 0.824791
6 23 0.725099
6 24 0.285620
6 25 0.635757
6 26 0.151127
6 27 0.370761
6 28 0.082056
6 29 0.350149
6 30 0.712643
6 31 0.285196
6 32 0.225577
6 33 0.134805
6 34 0.327970
6 35 0.432596
6 36 0.502110
6 37 0.276375
6 38 0.313624
6 39 0.330443
6 40 0.541617
6 41 0.659071
6 42 0.529706
6 43 0.708722
6 44 0.239982
6 45 0.438343
6 46 0.420068
6 47 0.809115
6 48 0.484077
6 49 0.691852
6 50 0.464721
6 51 0.407848
6 52 0.447055
6 53 0.514737
6 54 0.367774
6 55 0.275067
6 56 0.381041
6 57 0.760057
6 58 0.719365
6 59 0.406070
6 60 0.692390
6 61 0.302940
6 62 0.371046
6 63 0.253262
6 64 0.409924
6 65 0.564095
6 66 0.600993
6 67 0.342934
6 68 0.240396
6 69 0.402405
6 70 0.647672
7 8 0.353554
7 9 0.305425
7 10 0.445571
7 11 0.317897
7 12 0.655487
7 13 0.424081
7 14 0.255485
7 15 0.466632
7 16 0.448685
7 17 0.505722
7 18 0.100489
7 19 0.106350
7 20 0.183623
7 21 0.053069
7 22 0.399899
7 23 0.409708
7 24 0.384880
7 25 0.232055
7 26 0.360899
7 27 0.302018
7 28 0.046768
7 29 0.368945
7 30 0.447509
7 31 0.350616
7 32 0.073703
7 33 0.188852
7 34 0.403213
7 35 0.253675
7 36 0.373907
7 37 0.191296
7 38 0.211859
7 39 0.046520
7 40 0.340162
7 41 0.225040
7 42 0.631180
7 43 0.429850
7 44 0.059976
7 45 0.162571
7 46 0.423551
7 47 0.593531
7 48 0.253934
7 49 0.257766
7 50 0.443898
7 51 0.208434
7 52 0.677125
7 53 0.133163
7 54 0.143868
7 55 0.056362
7 56 0.075540
7 57 0.195565
7 58 0.307274
7 59 0.188597
7 60 0.361071
7 61 0.387353
7 62 0.308593
7 63 0.070824
7 64 0.280602
7 65 0.219172
7 66 0.425983
7 67 0.157922
7 68 0.353149
7 69 0.556269
7 70 0.433062
8 9 0.533136
8 10 0.717258
8 11 0.138019
8 12 0.703383
8 13 0.559525
8 14 0.858168
8 15 0.299337
8 16 0.527370
8 17 0.416292
8 18 0.538386
8 19 0.347403
8 20 0.431291
8 21 0.423420
8 22 0.731086
8 23 0.715412
8 24 0.313029
8 25 0.755816
8 26 0.222725
8 27 0.203100
8 28 0.124708
8 29 0.439924
8 30 0.720011
8 31 0.395834
8 32 0.425418
8 33 0.184926
8 34 0.382246
8 35 0.396654
8 36 0.642096
8 37 0.367816
8 38 0.329891
8 39 0.637163
8 40 0.600010
8 41 0.579660
8 42 0.563009
8 43 0.842035
8 44 0.587822
8 45 0.674293
8 46 0.527474
8 47 0.619705
8 48 0.632522
8 49 0.817893
8 50 0.218024
8 51 0.599564
8 52 0.494551
8 53 0.560392
8 54 0.641826
8 55 0.443703
8 56 0.582940
8 57 0.641934
8 58 0.581543
8 59 0.429124
8 60 0.751756
8 61 0.431826
8 62 0.243588
8 63 0.520340
8 64 0.650431
8 65 0.748490
8 66 0.680894
8 67 0.583989
8 68 0.266530
8 69 0.420991
8 70 0.470412
9 10 0.658394
9 11 0.424029
9 12 0.362652
9 13 0.435896
9 14 0.456217
9 15 0.055959
9 16 0.486142
9 17 0.395105
9 18 0.267404
9 19 0.174943
9 20 0.667376
9 21 0.387982
9 22 0.416278
9 23 0.431290
9 24 0.201453
9 25 0.522019
9 26 0.417712
9 27 0.249799
9 28 0.345855
9 29 0.273121
9 30 0.578718
9 31 0.418004
9 32 0.627992
9 33 0.149691
9 34 0.176495
9 35 0.420867
9 36 0.246437
9 37 0.018430
9 38 0.006705
9 39 0.453167
9 40 0.310130
9 41 0.391211
9 42 0.246626
9 43 0.560428
9 44 0.553254
9 45 0.556016
9 46 0.398532
9 47 0.369582
9 48 0.277670
9 49 0.484797
9 50 0.046393
9 51 0.381281
9 52 0.450204
9 53 0.230127
9 54 0.311944
9 55 0.419714
9 56 0.391350
9 57 0.315130
9 58 0.308680
9 59 0.010567
9 60 0.307566
9 61 0.308458
9 62 0.155770
9 63 0.328250
9 64 0.271857
9 65 0.512473
9 66 0.438298
9 67 0.296634
9 68 0.135153
9 69 0.212809
9 70 0.253611
10 11 0.056791
10 12 0.601371
10 13 0.707543
10 14 0.571265
10 15 0.303827
10 16 0.574511
10 17 0.525817
10 18 0.620690
10 19 0.477861
10 20 0.377684
10 21 0.526172
10 22 0.572148
10 23 0.666206
10 24 0.431679
10 25 0.739035
10 26 0.329154
10 27 0.234131
10 28 0.297170
10 29 0.519020
10 30 0.839184
10 31 0.450367
10 32 0.641156
10 33 0.096917
10 34 0.500350
10 35 0.553614
10 36 0.682387
10 37 0.210275
10 38 0.406254
10 39 0.419631
10 40 0.541377
10 41 0.570512
10 42 0.630041
10 43 0.751653
10 44 0.461177
10 45 0.590997
10 46 0.398123
10 47 0.647003
10 48 0.621962
10 49 0.533943
10 50 0.292541
10 51 0.368265
10 52 0.632836
10 53 0.518537
10 54 0.582431
10 55 0.294151
10 56 0.478253
10 57 0.457859
10 58 0.575370
10 59 0.351882
10 60 0.644012
10 61 0.467298
10 62 0.380181
10 63 0.529640
10 64 0.401444
10 65 0.673766
10 66 0.706292
10 67 0.680319
10 68 0.075846
10 69 0.486875
10 70 0.463533
11 12 0.285378
11 13 0.001162
11 14 0.199219
11 15 0.254301
11 16 0.225793
11 17 0.360866
11 18 0.080934
11 19 0.527566
11 20 0.214445
11 21 0.285703
11 22 0.285516
11 23 0.223944
11 24 0.166077
11 25 0.077590
11 26 0.573443
11 27 0.378530
11 28 0.075643
11 29 0.044961
11 30 0.045972
11 31 0.263798
11 32 0.153699
11 33 0.335250
11 34 0.089664
11 35 0.042640
11 36 0.215665
11 37 0.101344
11 38 0.129834
11 39 0.038242
11 40 0.036432
11 41 0.014237
11 42 0.033610
11 43 0.144790
11 44 0.137864
11 45 0.103776
11 46 0.558757
11 47 0.139607
11 48 0.194067
11 49 0.220181
11 50 0.140248
11 51 0.199325
11 52 0.299630
11 53 0.012784
11 54 0.222509
11 55 0.041089
11 56 0.128682
11 57 0.259620
11 58 0.164507
11 59 0.191065
11 60 0.081431
11 61 0.335725
11 62 0.125922
11 63 0.316166
11 64 0.254786
11 65 0.001489
11 66 0.074198
11 67 0.239395
11 68 0.264779
11 69 0.207353
11 70 0.020425
12 13 0.629919
12 14 0.588577
12 15 0.610280
12 16 0.620429
12 17 0.433952
12 18 0.395201
12 19 0.043006
12 20 0.297462
12 21 0.053903
12 22 0.726897
12 23 0.681425
12 24 0.470057
12 25 0.603895
12 26 0.352538
12 27 0.360225
12 28 0.038784
12 29 0.510932
12 30 0.642799
12 31 0.509499
12 32 0.194363
12 33 0.306920
12 34 0.469956
12 35 0.432966
12 36 0.548412
12 37 0.279032
12 38 0.367905
12 39 0.298290
12 40 0.530411
12 41 0.585167
12 42 0.636944
12 43 0.716801
12 44 0.262643
12 45 0.348074
12 46 0.475436
12 47 0.802885
12 48 0.529446
12 49 0.583703
12 50 0.503394
12 51 0.490322
12 52 0.575760
12 53 0.382981
12 54 0.330387
12 55 0.282530
12 56 0.308508
12 57 0.596514
12 58 0.633663
12 59 0.437205
12 60 0.591770
12 61 0.481716
12 62 0.368660
12 63 0.099111
12 64 0.515851
12 65 0.444408
12 66 0.636617
12 67 0.317527
12 68 0.303656
12 69 0.639126
12 70 0.577364
13 14 0.393935
13 15 0.668647
13 16 0.741833
13 17 0.366763
13 18 0.490095
13 19 0.434426
13 20 0.419403
13 21 0.360345
13 22 0.420705
13 23 0.542840
13 24 0.433783
13 25 0.579597
13 26 0.306204
13 27 0.296626
13 28 0.155693
13 29 0.621011
13 30 0.554858
13 31 0.704934
13 32 0.548167
13 33 0.460135
13 34 0.681992
13 35 0.511600
13 36 0.714127
13 37 0.397974
13 38 0.515193
13 39 0.254975
13 40 0.494098
13 41 0.490389
13 42 0.640157
13 43 0.711147
13 44 0.301066
13 45 0.314755
13 46 0.279926
13 47 0.615448
13 48 0.775718
13 49 0.440281
13 50 0.561831
13 51 0.452253
13 52 0.557770
13 53 0.375945
13 54 0.484263
13 55 0.322929
13 56 0.390594
13 57 0.300268
13 58 0.512830
13 59 0.416606
13 60 0.454684
13 61 0.352123
13 62 0.440354
13 63 0.220879
13 64 0.300782
13 65 0.377219
13 66 0.651624
13 67 0.481379
13 68 0.062059
13 69 0.704160
13 70 0.447796
14 15 0.163434
14 16 0.430356
14 17 0.407368
14 18 0.391798
14 19 0.249337
14 20 0.444722
14 21 0.364572
14 22 0.747090
14 23 0.644780
14 24 0.162453
14 25 0.672963
14 26 0.081592
14 27 0.150339
14 28 0.123960
14 29 0.349317
14 30 0.606787
14 31 0.259605
14 32 0.285010
14 33 0.168222
14 34 0.188564
14 35 0.183717
14 36 0.463342
14 37 0.397842
14 38 0.148925
14 39 0.714444
14 40 0.494028
14 41 0.481864
14 42 0.387728
14 43 0.753545
14 44 0.596773
14 45 0.716624
14 46 0.581024
14 47 0.449195
14 48 0.526173
14 49 0.921539
14 50 0.077113
14 51 0.646128
14 52 0.400493
14 53 0.469179
14 54 0.632417
14 55 0.519374
14 56 0.627923
14 57 0.697241
14 58 0.558631
14 59 0.193316
14 60 0.714500
14 61 0.268403
14 62 0.080116
14 63 0.476669
14 64 0.609485
14 65 0.756914
14 66 0.531910
14 67 0.462836
14 68 0.276385
14 69 0.261013
14 70 0.286443
15 16 0.613001
15 17 0.355194
15 18 0.351104
15 19 0.022512
15 20 0.007708
15 21 0.148944
15 22 0.282001
15 23 0.432263
15 24 0.351652
15 25 0.299794
15 26 0.442735
15 27 0.316886
15 28 0.294518
15 29 0.388054
15 30 0.232525
15 31 0.599308
15 32 0.042055
15 33 0.558298
15 34 0.682567
15 35 0.301244
15 36 0.424942
15 37 0.347168
