1 2 0.491183
1 3 0.484127
1 4 0.343125
1 5 0.525677
1 6 0.329044
1 7 0.188300
1 8 0.602889
1 9 0.347208
1 10 0.696170
1 11 0.597520
1 12 0.467525
1 13 0.528578
1 14 0.656024
1 15 0.571109
1 16 0.625939
1 17 0.624323
1 18 0.635854
1 19 0.615282
1 20 0.678658
1 21 0.632744
1 22 0.389140
1 23 0.648884
1 24 0.675979
1 25 0.645956
1 26 0.462348
1 27 0.668599
1 28 0.534429
1 29 0.710179
1 30 0.378529
1 31 0.626158
1 32 0.626097
1 33 0.424103
1 34 0.482066
1 35 0.711070
1 36 0.791783
1 37 0.466939
1 38 0.627130
1 39 0.432401
1 40 0.352222
1 41 0.381806
1 42 0.447463
1 43 0.560100
1 44 0.579794
1 45 0.511010
1 46 0.591971
1 47 0.332831
1 48 0.634038
1 49 0.549887
1 50 0.597027
1 51 0.584515
1 52 0.608258
1 53 0.607814
1 54 0.706958
1 55 0.663534
1 56 0.610350
1 57 0.345356
1 58 0.640627
1 59 0.510796
1 60 0.641161
1 61 0.477572
1 62 0.564532
1 63 0.512197
1 64 0.585174
1 65 0.319579
1 66 0.637573
1 67 0.650182
1 68 0.124870
1 69 0.474813
1 70 0.687824
2 3 0.233645
2 4 0.378744
2 5 0.417969
2 6 0.303875
2 7 0.330063
2 8 0.528360
2 9 0.379594
2 10 0.597387
2 11 0.486899
2 12 0.467502
2 13 0.541939
2 14 0.420754
2 15 0.575816
2 16 0.738251
2 17 0.402976
2 18 0.490693
2 19 0.319826
2 20 0.368896
2 21 0.277714
2 22 0.356213
2 23 0.527372
2 24 0.435108
2 25 0.544770
2 26 0.412703
2 27 0.482837
2 28 0.353393
2 29 0.628182
2 30 0.237163
2 31 0.852907
2 32 0.441063
2 33 0.451870
2 34 0.437757
2 35 0.561300
2 36 0.523279
2 37 0.799080
2 38 0.236586
2 39 0.531629
2 40 0.131473
2 41 0.319327
2 42 0.554412
2 43 0.505389
2 44 0.609479
2 45 0.382298
2 46 0.439688
2 47 0.407401
2 48 0.537182
2 49 0.506625
2 50 0.501599
2 51 0.504931
2 52 0.373288
2 53 0.509854
2 54 0.585254
2 55 0.492775
2 56 0.674295
2 57 0.402559
2 58 0.531831
2 59 0.390971
2 60 0.520442
2 61 0.426263
2 62 0.296000
2 63 0.329313
2 64 0.567295
2 65 0.172600
2 66 0.755929
2 67 0.445383
2 68 0.062943
2 69 0.569452
2 70 0.396201
3 4 0.018475
3 5 0.434239
3 6 0.022078
3 7 0.226823
3 8 0.315872
3 9 0.038047
3 10 0.301056
3 11 0.242804
3 12 0.193024
3 13 0.334672
3 14 0.254328
3 15 0.154251
3 16 0.200585
3 17 0.232318
3 18 0.353343
3 19 0.441771
3 20 0.338709
3 21 0.351072
3 22 0.151620
3 23 0.338569
3 24 0.568670
3 25 0.303482
3 26 0.090321
3 27 0.492697
3 28 0.340715
3 29 0.388241
3 30 0.015250
3 31 0.322773
3 32 0.562057
3 33 0.155777
3 34 0.249431
3 35 0.522844
3 36 0.604889
3 37 0.236470
3 38 0.732267
3 39 0.071189
3 40 0.189693
3 41 0.001219
3 42 0.315410
3 43 0.309756
3 44 0.222134
3 45 0.225817
3 46 0.263791
3 47 0.049472
3 48 0.446739
3 49 0.226159
3 50 0.279613
3 51 0.252072
3 52 0.443905
3 53 0.236194
3 54 0.447051
3 55 0.375752
3 56 0.419730
3 57 0.096209
3 58 0.369873
3 59 0.491110
3 60 0.274744
3 61 0.107046
3 62 0.466440
3 63 0.344652
3 64 0.299046
3 65 0.069647
3 66 0.359061
3 67 0.453517
3 68 0.029343
3 69 0.249204
3 70 0.432934
4 5 0.343731
4 6 0.399609
4 7 0.256249
4 8 0.499874
4 9 0.620559
4 10 0.537969
4 11 0.640043
4 12 0.572065
4 13 0.508410
4 14 0.406328
4 15 0.483116
4 16 0.582809
4 17 0.295025
4 18 0.592888
4 19 0.383112
4 20 0.394420
4 21 0.295496
4 22 0.464802
4 23 0.654447
4 24 0.545309
4 25 0.721184
4 26 0.588463
4 27 0.299366
4 28 0.626724
4 29 0.666200
4 30 0.714818
4 31 0.458448
4 32 0.523404
4 33 0.482301
4 34 0.316271
4 35 0.426977
4 36 0.390748
4 37 0.432200
4 38 0.187516
4 39 0.736297
4 40 0.044295
4 41 0.394152
4 42 0.456583
4 43 0.385404
4 44 0.621701
4 45 0.360473
4 46 0.623551
4 47 0.403536
4 48 0.514481
4 49 0.483439
4 50 0.398126
4 51 0.484529
4 52 0.439580
4 53 0.639754
4 54 0.448722
4 55 0.400840
4 56 0.396920
4 57 0.450416
4 58 0.599929
4 59 0.448343
4 60 0.653067
4 61 0.655413
4 62 0.318694
4 63 0.652756
4 64 0.713558
4 65 0.675090
4 66 0.440120
4 67 0.523581
4 68 0.184799
4 69 0.377497
4 70 0.315243
5 6 0.269493
5 7 0.352019
5 8 0.466823
5 9 0.332034
5 10 0.486911
5 11 0.497123
5 12 0.340997
5 13 0.449028
5 14 0.355703
5 15 0.405810
5 16 0.442806
5 17 0.539415
5 18 0.514810
5 19 0.576899
5 20 0.455725
5 21 0.450521
5 22 0.320511
5 23 0.500201
5 24 0.668524
5 25 0.529034
5 26 0.369644
5 27 0.599702
5 28 0.442090
5 29 0.589826
5 30 0.311834
5 31 0.506557
5 32 0.555621
5 33 0.380836
5 34 0.258508
5 35 0.536488
5 36 0.672050
5 37 0.410226
5 38 0.389318
5 39 0.453779
5 40 0.140668
5 41 0.262073
5 42 0.244212
5 43 0.357310
5 44 0.545770
5 45 0.358452
5 46 0.594313
5 47 0.266239
5 48 0.614301
5 49 0.414650
5 50 0.424781
5 51 0.490678
5 52 0.432507
5 53 0.457967
5 54 0.637208
5 55 0.568166
5 56 0.537011
5 57 0.324270
5 58 0.464727
5 59 0.649816
5 60 0.470786
5 61 0.426770
5 62 0.577047
5 63 0.444884
5 64 0.497287
5 65 0.202253
5 66 0.477163
5 67 0.450321
5 68 0.236433
5 69 0.409793
5 70 0.446653
6 7 0.339898
6 8 0.543404
6 9 0.727902
6 10 0.507514
6 11 0.786546
6 12 0.592568
6 13 0.376232
6 14 0.760576
6 15 0.326739
6 16 0.368950
6 17 0.625259
6 18 0.367339
6 19 0.086476
6 20 0.194524
6 21 0.178804
6 22 0.901942
6 23 0.472917
6 24 0.379252
6 25 0.453483
6 26 0.882327
6 27 0.241396
6 28 0.326719
6 29 0.354342
6 30 0.649764
6 31 0.234179
6 32 0.190716
6 33 0.400228
6 34 0.292448
6 35 0.332768
6 36 0.257466
6 37 0.308075
6 38 0.084817
6 39 0.324680
6 40 0.150132
6 41 0.929311
6 42 0.128824
6 43 0.421692
6 44 0.465023
6 45 0.428038
6 46 0.700625
6 47 0.500944
6 48 0.345094
6 49 0.790357
6 50 0.312094
6 51 0.267978
6 52 0.444293
6 53 0.420675
6 54 0.275643
6 55 0.405133
6 56 0.312880
6 57 0.871723
6 58 0.332964
6 59 0.272685
6 60 0.279786
6 61 0.746609
6 62 0.156167
6 63 0.417853
6 64 0.473738
6 65 0.498553
6 66 0.197984
6 67 0.234798
6 68 0.148852
6 69 0.174318
6 70 0.154578
7 8 0.460267
7 9 0.344865
7 10 0.428272
7 11 0.449182
7 12 0.435558
7 13 0.477948
7 14 0.327797
7 15 0.395972
7 16 0.407627
7 17 0.505074
7 18 0.295155
7 19 0.263921
7 20 0.340089
7 21 0.356977
7 22 0.462289
7 23 0.338008
7 24 0.382754
7 25 0.276887
7 26 0.332656
7 27 0.319664
7 28 0.202748
7 29 0.335193
7 30 0.249135
7 31 0.417356
7 32 0.193469
7 33 0.383586
7 34 0.174171
7 35 0.320450
7 36 0.399835
7 37 0.303438
7 38 0.249938
7 39 0.358465
7 40 0.064739
7 41 0.294289
7 42 0.357785
7 43 0.392123
7 44 0.408034
7 45 0.394407
7 46 0.396102
7 47 0.434467
7 48 0.544248
7 49 0.398243
7 50 0.377048
7 51 0.369637
7 52 0.466273
7 53 0.291400
7 54 0.347692
7 55 0.275475
7 56 0.375584
7 57 0.386132
7 58 0.392073
7 59 0.223970
7 60 0.344708
7 61 0.430677
7 62 0.278186
7 63 0.363446
7 64 0.396182
7 65 0.274625
7 66 0.396709
7 67 0.274520
7 68 0.023072
7 69 0.575393
7 70 0.026500
8 9 0.663564
8 10 0.909154
8 11 0.723519
8 12 0.840439
8 13 0.645213
8 14 0.807016
8 15 0.567823
8 16 0.766312
8 17 0.676234
8 18 0.520822
8 19 0.547254
8 20 0.482253
8 21 0.433170
8 22 0.646003
8 23 0.644253
8 24 0.553169
8 25 0.595240
8 26 0.633141
8 27 0.426135
8 28 0.505178
8 29 0.646628
8 30 0.630830
8 31 0.567580
8 32 0.566006
8 33 0.472301
8 34 0.451684
8 35 0.562777
8 36 0.695543
8 37 0.561628
8 38 0.400632
8 39 0.702259
8 40 0.231435
8 41 0.593078
8 42 0.556817
8 43 0.829231
8 44 0.722184
8 45 0.658631
8 46 0.680492
8 47 0.743085
8 48 0.639904
8 49 0.820769
8 50 0.619968
8 51 0.633567
8 52 0.735203
8 53 0.510626
8 54 0.621499
8 55 0.610555
8 56 0.575079
8 57 0.665710
8 58 0.611298
8 59 0.527267
8 60 0.674053
8 61 0.695192
8 62 0.375006
8 63 0.667777
8 64 0.703786
8 65 0.667779
8 66 0.531727
8 67 0.566911
8 68 0.224665
8 69 0.513757
8 70 0.363311
9 10 0.616350
9 11 0.782105
9 12 0.670733
9 13 0.503751
9 14 0.637082
9 15 0.423393
9 16 0.589404
9 17 0.605261
9 18 0.353273
9 19 0.320175
9 20 0.279983
9 21 0.269394
9 22 0.724433
9 23 0.461306
9 24 0.408361
9 25 0.452519
9 26 0.791078
9 27 0.297904
9 28 0.459820
9 29 0.456171
9 30 0.725946
9 31 0.352751
9 32 0.344414
9 33 0.453591
9 34 0.244487
9 35 0.334112
9 36 0.383942
9 37 0.318328
9 38 0.150980
9 39 0.560393
9 40 0.081098
9 41 0.767627
9 42 0.252569
9 43 0.565433
9 44 0.650864
9 45 0.517992
9 46 0.694912
9 47 0.672333
9 48 0.439958
9 49 0.745701
9 50 0.432276
9 51 0.448673
9 52 0.540927
9 53 0.422170
9 54 0.299967
9 55 0.361882
9 56 0.332631
9 57 0.741423
9 58 0.418111
9 59 0.348422
9 60 0.457176
9 61 0.805639
9 62 0.308646
9 63 0.560057
9 64 0.553461
9 65 0.699679
9 66 0.285004
9 67 0.322513
9 68 0.219073
9 69 0.281638
9 70 0.134851
10 11 0.747276
10 12 0.797229
10 13 0.695867
10 14 0.780182
10 15 0.681169
10 16 0.855748
10 17 0.677447
10 18 0.595799
10 19 0.513027
10 20 0.572359
10 21 0.468263
10 22 0.595542
10 23 0.667843
10 24 0.615349
10 25 0.624522
10 26 0.626548
10 27 0.527868
10 28 0.554770
10 29 0.718590
10 30 0.554290
10 31 0.666175
10 32 0.548245
10 33 0.527373
10 34 0.516072
10 35 0.623321
10 36 0.708504
10 37 0.603542
10 38 0.444953
10 39 0.718280
10 40 0.239697
10 41 0.543536
10 42 0.610776
10 43 0.786524
10 44 0.760262
10 45 0.661557
10 46 0.701720
10 47 0.669774
10 48 0.702692
10 49 0.779315
10 50 0.702315
10 51 0.685779
10 52 0.733314
10 53 0.609240
10 54 0.650139
10 55 0.679630
10 56 0.587962
10 57 0.626928
10 58 0.661558
10 59 0.528070
10 60 0.692317
10 61 0.681286
10 62 0.448699
10 63 0.625685
10 64 0.733470
10 65 0.572034
10 66 0.614992
10 67 0.572813
10 68 0.241804
10 69 0.567636
10 70 0.422424
11 12 0.753774
11 13 0.665810
11 14 0.808894
11 15 0.624252
11 16 0.693428
11 17 0.676778
11 18 0.673793
11 19 0.408597
11 20 0.504490
11 21 0.400317
11 22 0.822430
11 23 0.749367
11 24 0.708075
11 25 0.725431
11 26 0.883723
11 27 0.560116
11 28 0.613766
11 29 0.710277
11 30 0.709328
11 31 0.544673
11 32 0.518289
11 33 0.655027
11 34 0.389552
11 35 0.637244
11 36 0.595241
11 37 0.513775
11 38 0.373243
11 39 0.632281
11 40 0.091824
11 41 0.767610
11 42 0.494385
11 43 0.635574
11 44 0.705516
11 45 0.600474
11 46 0.911197
11 47 0.592724
11 48 0.674058
11 49 0.867469
11 50 0.618721
11 51 0.561880
11 52 0.713792
11 53 0.708093
11 54 0.495119
11 55 0.596284
11 56 0.507654
11 57 0.821716
11 58 0.681219
11 59 0.533376
11 60 0.642384
11 61 0.873241
11 62 0.450324
11 63 0.680163
11 64 0.739214
11 65 0.642576
11 66 0.509208
11 67 0.558108
11 68 0.215811
11 69 0.434985
11 70 0.379877
12 13 0.743244
12 14 0.772857
12 15 0.609523
12 16 0.723413
12 17 0.503021
12 18 0.542285
12 19 0.465431
12 20 0.501314
12 21 0.323679
12 22 0.728947
12 23 0.637579
12 24 0.498092
12 25 0.596186
12 26 0.692755
12 27 0.409404
12 28 0.498550
12 29 0.641250
12 30 0.598955
12 31 0.521717
12 32 0.453720
12 33 0.563330
12 34 0.344503
12 35 0.484908
12 36 0.573789
12 37 0.542861
12 38 0.316665
12 39 0.740934
12 40 0.070572
12 41 0.628822
12 42 0.538114
12 43 0.761736
12 44 0.729067
12 45 0.654008
12 46 0.734141
12 47 0.882007
12 48 0.651759
12 49 0.879280
12 50 0.651195
12 51 0.585257
12 52 0.632963
12 53 0.582795
12 54 0.540869
12 55 0.513428
12 56 0.548515
12 57 0.759615
12 58 0.690000
12 59 0.463182
12 60 0.703856
12 61 0.754794
12 62 0.413291
12 63 0.701025
12 64 0.759209
12 65 0.696979
12 66 0.499665
12 67 0.538430
12 68 0.245599
12 69 0.558704
12 70 0.324310
13 14 0.564755
13 15 0.730533
13 16 0.712250
13 17 0.403948
13 18 0.657986
13 19 0.608397
13 20 0.641366
13 21 0.462587
13 22 0.564566
13 23 0.699699
13 24 0.570067
13 25 0.684592
13 26 0.478575
13 27 0.617785
13 28 0.562508
13 29 0.708296
13 30 0.499992
13 31 0.677534
13 32 0.619107
13 33 0.662102
13 34 0.428407
13 35 0.651270
13 36 0.662053
13 37 0.561125
13 38 0.385599
13 39 0.632396
13 40 0.050484
13 41 0.424719
13 42 0.657756
13 43 0.557114
13 44 0.581697
13 45 0.531127
13 46 0.651145
13 47 0.650205
13 48 0.736085
13 49 0.634349
13 50 0.786445
13 51 0.586263
13 52 0.537751
13 53 0.616430
13 54 0.568370
13 55 0.476772
13 56 0.651797
13 57 0.577251
13 58 0.774104
13 59 0.507453
13 60 0.754857
13 61 0.595469
13 62 0.591446
13 63 0.620286
13 64 0.684643
13 65 0.550428
13 66 0.696474
13 67 0.706173
13 68 0.190284
13 69 0.721174
13 70 0.524718
14 15 0.532775
14 16 0.610280
14 17 0.698853
14 18 0.544069
14 19 0.417438
14 20 0.470789
14 21 0.461745
14 22 0.822434
14 23 0.617198
14 24 0.575645
14 25 0.575429
14 26 0.763978
14 27 0.437250
