1 2 0.080795
1 3 0.510420
1 4 0.208918
1 5 0.458684
1 6 0.338458
1 7 0.268859
1 8 0.489957
1 9 0.266914
1 10 0.225319
1 11 0.459617
1 12 0.298643
1 13 0.530077
1 14 0.449301
1 15 0.260158
1 16 0.164231
1 17 0.473895
1 18 0.372700
1 19 0.219325
1 20 0.288072
1 21 0.293324
1 22 0.341025
1 23 0.426200
1 24 0.611964
1 25 0.207108
1 26 0.555397
1 27 0.406020
1 28 0.296323
1 29 0.374875
1 30 0.242783
1 31 0.383291
1 32 0.342944
1 33 0.315102
1 34 0.268177
1 35 0.427942
1 36 0.749847
1 37 0.175381
1 38 0.455450
1 39 0.102670
1 40 0.317009
1 41 0.398623
1 42 0.398731
1 43 0.458761
1 44 0.306070
1 45 0.242047
1 46 0.448279
1 47 0.112879
1 48 0.390874
1 49 0.466244
1 50 0.458582
1 51 0.234514
1 52 0.510645
1 53 0.372457
1 54 0.056420
1 55 0.083469
1 56 0.012311
1 57 0.327453
1 58 0.354438
1 59 0.485478
1 60 0.336822
1 61 0.478380
1 62 0.481957
1 63 0.282247
1 64 0.320109
1 65 0.332431
1 66 0.373582
1 67 0.299593
1 68 0.069209
1 69 0.319878
1 70 0.518154
2 3 0.115125
2 4 0.037288
2 5 0.288448
2 6 0.402016
2 7 0.140625
2 8 0.246578
2 9 0.250588
2 10 0.404700
2 11 0.217882
2 12 0.414717
2 13 0.011783
2 14 0.062198
2 15 0.343464
2 16 0.701383
2 17 0.034532
2 18 0.187803
2 19 0.027416
2 20 0.222574
2 21 0.414018
2 22 0.246850
2 23 0.153336
2 24 0.106922
2 25 0.045592
2 26 0.135087
2 27 0.079946
2 28 0.186988
2 29 0.029582
2 30 0.288284
2 31 0.752188
2 32 0.034172
2 33 0.276909
2 34 0.283025
2 35 0.287112
2 36 0.163618
2 37 0.718593
2 38 0.305824
2 39 0.301886
2 40 0.354308
2 41 0.350451
2 42 0.010272
2 43 0.383121
2 44 0.482687
2 45 0.296010
2 46 0.082360
2 47 0.447781
2 48 0.059177
2 49 0.075912
2 50 0.097651
2 51 0.547723
2 52 0.049151
2 53 0.174449
2 54 0.253219
2 55 0.256010
2 56 0.032276
2 57 0.232059
2 58 0.086975
2 59 0.202814
2 60 0.046636
2 61 0.156430
2 62 0.253697
2 63 0.300550
2 64 0.037677
2 65 0.264475
2 66 0.528329
2 67 0.220940
2 68 0.413357
2 69 0.057790
2 70 0.236532
3 4 0.368151
3 5 0.569822
3 6 0.432694
3 7 0.381759
3 8 0.210569
3 9 0.146649
3 10 0.054710
3 11 0.272244
3 12 0.255140
3 13 0.434079
3 14 0.183457
3 15 0.166822
3 16 0.044233
3 17 0.345336
3 18 0.578646
3 19 0.275943
3 20 0.115742
3 21 0.369844
3 22 0.382241
3 23 0.515161
3 24 0.669465
3 25 0.445794
3 26 0.494783
3 27 0.370374
3 28 0.491561
3 29 0.692932
3 30 0.476221
3 31 0.222754
3 32 0.587347
3 33 0.233226
3 34 0.082391
3 35 0.351147
3 36 0.606984
3 37 0.123822
3 38 0.751772
3 39 0.250543
3 40 0.356638
3 41 0.431368
3 42 0.287554
3 43 0.103552
3 44 0.327041
3 45 0.153539
3 46 0.305245
3 47 0.034561
3 48 0.245698
3 49 0.190036
3 50 0.226383
3 51 0.071252
3 52 0.265149
3 53 0.558031
3 54 0.418730
