1 2 0.385338
1 3 0.250643
1 4 0.427647
1 5 0.402891
1 6 0.101249
1 7 0.538019
1 8 0.643759
1 9 0.131138
1 10 0.191891
1 11 0.365713
1 12 0.151942
1 13 0.569031
1 14 0.330846
1 15 0.419607
1 16 0.451488
1 17 0.573735
1 18 0.300535
1 19 0.115776
1 20 0.260322
1 21 0.226540
1 22 0.206943
1 23 0.008325
1 24 0.390161
1 25 0.400537
1 26 0.327279
1 27 0.373373
1 28 0.202318
1 29 0.467289
1 30 0.189720
1 31 0.556473
1 32 0.148982
1 33 0.266735
1 34 0.506347
1 35 0.523200
1 36 0.779311
1 37 0.161284
1 38 0.278290
1 39 0.105943
1 40 0.329879
1 41 0.077250
1 42 0.457591
1 43 0.571604
1 44 0.098802
1 45 0.397544
1 46 0.346485
1 47 0.019622
1 48 0.555101
1 49 0.386308
1 50 0.321983
1 51 0.438855
1 52 0.680815
1 53 0.547262
1 54 0.180558
1 55 0.178169
1 56 0.200608
1 57 0.217083
1 58 0.085756
1 59 0.322494
1 60 0.173284
1 61 0.263236
1 62 0.298225
1 63 0.081428
1 64 0.428080
1 65 0.067971
1 66 0.433515
1 67 0.080353
1 68 0.264349
1 69 0.578401
1 70 0.490446
2 3 0.108698
2 4 0.271520
2 5 0.161847
2 6 0.222220
2 7 0.552332
2 8 0.256039
2 9 0.585742
2 10 0.121295
2 11 0.689414
2 12 0.238663
2 13 0.470720
2 14 0.062338
2 15 0.665123
2 16 0.547155
2 17 0.411040
2 18 0.239084
2 19 0.219881
2 20 0.442710
2 21 0.037488
2 22 0.052351
2 23 0.042560
2 24 0.032066
2 25 0.039095
2 26 0.668157
2 27 0.629816
2 28 0.086217
2 29 0.477628
2 30 0.072257
2 31 0.598336
2 32 0.022951
2 33 0.461152
2 34 0.456325
2 35 0.308762
2 36 0.100704
2 37 0.333732
2 38 0.123369
2 39 0.052918
2 40 0.043853
2 41 0.194040
2 42 0.477394
2 43 0.185935
2 44 0.600207
2 45 0.127270
2 46 0.321806
2 47 0.292127
2 48 0.395010
2 49 0.170124
2 50 0.408865
2 51 0.444424
2 52 0.351560
2 53 0.355656
2 54 0.226364
2 55 0.192727
2 56 0.155148
