1 2 0.044136
1 3 0.474176
1 4 0.025157
1 5 0.520187
1 6 0.114060
1 7 0.346962
1 8 0.363512
1 9 0.022231
1 10 0.191052
1 11 0.367286
1 12 0.038690
1 13 0.500686
1 14 0.298233
1 15 0.334937
1 16 0.051546
1 17 0.343218
1 18 0.103779
1 19 0.214994
1 20 0.293286
1 21 0.445792
1 22 0.057324
1 23 0.066537
1 24 0.613146
1 25 0.054820
1 26 0.260319
1 27 0.459876
1 28 0.493896
1 29 0.170374
1 30 0.080114
1 31 0.260792
1 32 0.373734
1 33 0.213302
1 34 0.002362
1 35 0.443858
1 36 0.808750
1 37 0.037334
1 38 0.540692
1 39 0.004955
1 40 0.566025
1 41 0.104612
1 42 0.062515
1 43 0.320305
1 44 0.145034
1 45 0.018849
1 46 0.525340
1 47 0.035302
1 48 0.472529
1 49 0.282079
1 50 0.301589
1 51 0.045337
1 52 0.468557
1 53 0.009565
1 54 0.137765
1 55 0.136491
1 56 0.093248
1 57 0.058128
1 58 0.074251
1 59 0.227356
1 60 0.073141
1 61 0.278808
1 62 0.384870
1 63 0.442417
1 64 0.214894
1 65 0.070279
1 66 0.207620
1 67 0.288209
1 68 0.078919
1 69 0.116355
1 70 0.291908
2 3 0.106796
2 4 0.590010
2 5 0.024434
2 6 0.364195
2 7 0.447653
2 8 0.494781
2 9 0.601576
2 10 0.515580
2 11 0.342373
2 12 0.641288
2 13 0.024384
2 14 0.415921
2 15 0.504103
2 16 0.761088
2 17 0.281814
2 18 0.561202
2 19 0.315943
2 20 0.069769
2 21 0.071091
2 22 0.351882
2 23 0.590035
2 24 0.253663
2 25 0.617613
2 26 0.464022
2 27 0.068235
2 28 0.347007
2 29 0.652874
2 30 0.507559
2 31 0.811471
2 32 0.459522
2 33 0.217943
2 34 0.593867
2 35 0.319680
2 36 0.279015
2 37 0.656925
2 38 0.008657
2 39 0.643028
2 40 0.131096
2 41 0.291033
2 42 0.407707
2 43 0.495961
2 44 0.776372
2 45 0.534851
2 46 0.169702
2 47 0.645896
2 48 0.128336
2 49 0.369070
2 50 0.152722
2 51 0.696321
2 52 0.343228
2 53 0.508340
2 54 0.573256
2 55 0.142083
2 56 0.599190
2 57 0.340326
2 58 0.656023
2 59 0.428104
2 60 0.588642
2 61 0.507661
2 62 0.005626
2 63 0.413194
2 64 0.542405
2 65 0.559670
2 66 0.679765
2 67 0.550939
2 68 0.312960
2 69 0.619731
2 70 0.402312
3 4 0.102343
3 5 0.465381
3 6 0.054709
3 7 0.122927
3 8 0.161149
3 9 0.133932
3 10 0.030386
3 11 0.111590
3 12 0.063969
3 13 0.329245
3 14 0.114656
3 15 0.140328
3 16 0.177499
3 17 0.282035
3 18 0.194311
3 19 0.231660
3 20 0.122440
3 21 0.425377
3 22 0.006321
3 23 0.074484
3 24 0.513980
3 25 0.041822
3 26 0.053425
3 27 0.528517
3 28 0.303301
3 29 0.134310
3 30 0.067269
3 31 0.168752
3 32 0.243419
3 33 0.037670
3 34 0.142190
3 35 0.247718
3 36 0.527772
3 37 0.067754
3 38 0.735169
3 39 0.043067
3 40 0.385672
3 41 0.003590
3 42 0.077166
3 43 0.139513
3 44 0.092079
3 45 0.111313
3 46 0.290335
3 47 0.092532
3 48 0.440569
3 49 0.159745
3 50 0.313571
3 51 0.070136
3 52 0.169310
3 53 0.119126
3 54 0.125800
3 55 0.034562
3 56 0.189445
3 57 0.022302
3 58 0.085341
3 59 0.353637
3 60 0.127856
3 61 0.131375
3 62 0.418323
3 63 0.172621
3 64 0.104663
3 65 0.044731
3 66 0.157636
3 67 0.286574
3 68 0.137903
3 69 0.250093
3 70 0.398340
4 5 0.026086
4 6 0.498385
4 7 0.469349
4 8 0.460839
4 9 0.809844
4 10 0.512820
4 11 0.449625
4 12 0.535354
4 13 0.124206
4 14 0.478398
4 15 0.243738
4 16 0.668612
4 17 0.283609
4 18 0.626972
4 19 0.626033
4 20 0.246363
4 21 0.194964
4 22 0.520046
4 23 0.708924
4 24 0.396289
4 25 0.735541
4 26 0.516944
4 27 0.108158
4 28 0.510699
4 29 0.822679
4 30 0.670705
4 31 0.544702
4 32 0.592764
4 33 0.355402
4 34 0.436109
4 35 0.069357
4 36 0.216623
4 37 0.512224
4 38 0.056639
4 39 0.763346
4 40 0.112904
4 41 0.430331
4 42 0.353699
4 43 0.501621
4 44 0.673459
4 45 0.484050
4 46 0.232764
4 47 0.509529
4 48 0.029384
4 49 0.500206
4 50 0.185694
4 51 0.611402
4 52 0.353616
4 53 0.598419
4 54 0.531876
4 55 0.204952
4 56 0.550721
4 57 0.424790
4 58 0.678178
4 59 0.531334
4 60 0.687944
4 61 0.547034
4 62 0.116669
4 63 0.555973
4 64 0.758848
4 65 0.666598
4 66 0.503131
4 67 0.588579
4 68 0.111605
4 69 0.366999
4 70 0.241997
5 6 0.003927
5 7 0.191304
5 8 0.128821
5 9 0.019057
5 10 0.029358
5 11 0.215463
5 12 0.110650
5 13 0.142034
5 14 0.071358
5 15 0.032519
5 16 0.156027
5 17 0.167617
5 18 0.095776
5 19 0.254136
5 20 0.259692
5 21 0.449033
5 22 0.098916
5 23 0.107225
5 24 0.610791
5 25 0.124131
5 26 0.050024
5 27 0.448529
5 28 0.246783
5 29 0.182686
5 30 0.034393
5 31 0.200275
5 32 0.320083
5 33 0.104061
5 34 0.057361
5 35 0.343453
5 36 0.499388
5 37 0.052651
5 38 0.462978
5 39 0.086405
5 40 0.593863
5 41 0.025687
5 42 0.175931
5 43 0.063919
5 44 0.027231
5 45 0.057788
5 46 0.471570
5 47 0.074629
5 48 0.144920
5 49 0.167454
5 50 0.021265
5 51 0.037491
5 52 0.204426
5 53 0.038489
5 54 0.211065
5 55 0.060906
5 56 0.234127
5 57 0.027288
5 58 0.111493
5 59 0.262495
5 60 0.096907
5 61 0.051999
5 62 0.443349
5 63 0.313079
5 64 0.195196
5 65 0.025760
5 66 0.189218
5 67 0.198861
5 68 0.091154
5 69 0.052582
5 70 0.325880
6 7 0.400647
6 8 0.583754
6 9 0.633853
6 10 0.609416
6 11 0.807957
6 12 0.647096
6 13 0.008103
6 14 0.830385
6 15 0.330231
6 16 0.499090
6 17 0.431486
6 18 0.619513
6 19 0.148260
6 20 0.095456
6 21 0.048238
6 22 0.903898
6 23 0.537450
6 24 0.273535
6 25 0.476525
6 26 0.902095
6 27 0.133416
6 28 0.307448
6 29 0.512946
6 30 0.807378
6 31 0.527473
6 32 0.431376
6 33 0.338055
6 34 0.274224
6 35 0.207022
6 36 0.231556
6 37 0.521580
6 38 0.076538
6 39 0.445559
6 40 0.093806
6 41 0.959212
6 42 0.301486
6 43 0.541376
6 44 0.571083
6 45 0.425655
6 46 0.549631
6 47 0.452613
6 48 0.203574
6 49 0.835706
6 50 0.110139
6 51 0.491222
6 52 0.422066
6 53 0.526594
6 54 0.184642
6 55 0.075619
6 56 0.185571
6 57 0.803395
6 58 0.438802
6 59 0.445362
6 60 0.426924
6 61 0.841680
6 62 0.030476
6 63 0.531923
6 64 0.551434
6 65 0.793094
6 66 0.492467
6 67 0.486866
6 68 0.274324
6 69 0.245232
6 70 0.240442
7 8 0.509722
7 9 0.657541
7 10 0.674115
7 11 0.466530
7 12 0.481214
7 13 0.189549
7 14 0.545757
7 15 0.322877
7 16 0.602637
7 17 0.391571
7 18 0.438217
7 19 0.367607
7 20 0.242701
7 21 0.229245
7 22 0.461791
7 23 0.535203
7 24 0.386072
7 25 0.495158
7 26 0.458184
7 27 0.060071
7 28 0.446508
7 29 0.549156
7 30 0.540769
7 31 0.411340
7 32 0.454424
7 33 0.406249
7 34 0.499325
7 35 0.425945
7 36 0.450030
7 37 0.389519
7 38 0.022587
