1 2 0.168198
1 3 0.530798
1 4 0.159778
1 5 0.579712
1 6 0.083062
1 7 0.354069
1 8 0.493639
1 9 0.219502
1 10 0.365221
1 11 0.208560
1 12 0.274657
1 13 0.345809
1 14 0.221912
1 15 0.262611
1 16 0.292282
1 17 0.383556
1 18 0.122311
1 19 0.200207
1 20 0.505959
1 21 0.323476
1 22 0.002633
1 23 0.184813
1 24 0.431168
1 25 0.302097
1 26 0.178334
1 27 0.617222
1 28 0.227281
1 29 0.425128
1 30 0.058673
1 31 0.175287
1 32 0.252862
1 33 0.175973
1 34 0.326868
1 35 0.172620
1 36 0.711012
1 37 0.071374
1 38 0.485963
1 39 0.318773
1 40 0.352561
1 41 0.058480
1 42 0.393654
1 43 0.444315
1 44 0.269277
1 45 0.208732
1 46 0.173567
1 47 0.295129
1 48 0.322492
1 49 0.291861
1 50 0.238880
1 51 0.072597
1 52 0.405548
1 53 0.139314
1 54 0.115959
1 55 0.226232
1 56 0.182482
1 57 0.019629
1 58 0.069051
1 59 0.254091
1 60 0.137147
1 61 0.096017
1 62 0.589684
1 63 0.219016
1 64 0.263352
1 65 0.163047
1 66 0.190878
1 67 0.031668
1 68 0.015040
1 69 0.231009
1 70 0.147117
2 3 0.228778
2 4 0.568059
2 5 0.130130
2 6 0.452127
2 7 0.236462
2 8 0.326021
2 9 0.668940
2 10 0.515694
2 11 0.145461
2 12 0.289087
2 13 0.314725
2 14 0.267124
2 15 0.351343
2 16 0.875036
2 17 0.036069
2 18 0.054395
2 19 0.488627
2 20 0.603745
2 21 0.600231
2 22 0.267027
2 23 0.231827
2 24 0.278893
2 25 0.025747
2 26 0.218598
2 27 0.332615
2 28 0.625909
2 29 0.545977
2 30 0.192921
2 31 0.795418
2 32 0.430156
2 33 0.418844
2 34 0.595124
2 35 0.290035
2 36 0.161857
2 37 0.655664
2 38 0.168773
2 39 0.528431
2 40 0.028136
2 41 0.445328
2 42 0.318621
2 43 0.419679
2 44 0.840919
2 45 0.289630
2 46 0.126547
2 47 0.344315
2 48 0.230772
2 49 0.303280
2 50 0.246385
2 51 0.581021
2 52 0.009974
2 53 0.003435
2 54 0.309049
2 55 0.594483
2 56 0.568238
2 57 0.338064
2 58 0.213710
2 59 0.287771
2 60 0.145365
2 61 0.125900
2 62 0.271520
2 63 0.508157
2 64 0.426514
2 65 0.229406
2 66 0.531333
2 67 0.104006
2 68 0.080144
2 69 0.390852
2 70 0.354728
3 4 0.285523
3 5 0.656234
3 6 0.066318
3 7 0.321528
3 8 0.292087
3 9 0.299686
3 10 0.311843
3 11 0.273117
3 12 0.198784
3 13 0.413546
3 14 0.193575
3 15 0.385937
3 16 0.348282
3 17 0.360341
3 18 0.290292
3 19 0.225423
3 20 0.414434
3 21 0.432549
3 22 0.076254
3 23 0.185625
3 24 0.671985
3 25 0.392419
3 26 0.268274
3 27 0.599970
3 28 0.315730
3 29 0.551626
3 30 0.283256
3 31 0.358336
3 32 0.511238
3 33 0.293192
3 34 0.304210
3 35 0.532801
3 36 0.595334
3 37 0.220946
3 38 0.815761
3 39 0.203301
3 40 0.111670
3 41 0.009574
3 42 0.348093
3 43 0.283680
3 44 0.382615
3 45 0.265854
3 46 0.195219
3 47 0.080390
3 48 0.561259
3 49 0.202445
3 50 0.391873
3 51 0.197220
3 52 0.209887
3 53 0.371785
3 54 0.196117
3 55 0.274498
3 56 0.199670
3 57 0.079016
3 58 0.353718
3 59 0.708850
3 60 0.355429
3 61 0.347751
3 62 0.518037
3 63 0.324720
3 64 0.417004
3 65 0.174048
3 66 0.457737
3 67 0.430417
3 68 0.176600
3 69 0.309351
3 70 0.552334
4 5 0.213457
4 6 0.115570
4 7 0.265846
4 8 0.281170
4 9 0.748759
4 10 0.410100
4 11 0.252961
4 12 0.258714
4 13 0.578794
4 14 0.017143
4 15 0.419862
4 16 0.580076
4 17 0.173212
4 18 0.241343
4 19 0.555807
4 20 0.584156
4 21 0.595882
4 22 0.046453
4 23 0.106959
4 24 0.509837
4 25 0.307753
4 26 0.328916
4 27 0.364520
4 28 0.731295
4 29 0.567884
4 30 0.288996
4 31 0.404368
4 32 0.480499
4 33 0.547209
4 34 0.474254
4 35 0.268077
4 36 0.302017
4 37 0.343068
4 38 0.278500
4 39 0.560224
4 40 0.001665
4 41 0.100869
4 42 0.318914
4 43 0.349120
4 44 0.592021
4 45 0.313370
4 46 0.090525
4 47 0.233578
4 48 0.445349
4 49 0.003847
4 50 0.309064
4 51 0.403627
4 52 0.173747
4 53 0.270016
4 54 0.439775
4 55 0.486305
4 56 0.479081
4 57 0.128996
4 58 0.104583
4 59 0.394161
4 60 0.259573
4 61 0.321429
4 62 0.178070
4 63 0.624207
4 64 0.455525
4 65 0.241117
4 66 0.302981
4 67 0.272860
4 68 0.230718
4 69 0.327437
4 70 0.287072
5 6 0.030328
5 7 0.358214
5 8 0.189718
5 9 0.169498
5 10 0.143959
5 11 0.209196
5 12 0.081383
5 13 0.414373
5 14 0.060759
5 15 0.347820
5 16 0.227885
5 17 0.292311
5 18 0.150314
5 19 0.168655
5 20 0.507718
5 21 0.315273
5 22 0.008339
5 23 0.117537
5 24 0.534149
5 25 0.331717
5 26 0.224222
5 27 0.593395
5 28 0.198142
5 29 0.404979
5 30 0.066983
5 31 0.164828
5 32 0.331687
5 33 0.267266
5 34 0.313687
5 35 0.254925
5 36 0.635080
5 37 0.114203
5 38 0.513473
5 39 0.302178
5 40 0.361713
5 41 0.031736
5 42 0.445886
5 43 0.200570
5 44 0.373512
5 45 0.171149
5 46 0.325670
5 47 0.069233
5 48 0.470108
5 49 0.146309
5 50 0.382353
5 51 0.092535
5 52 0.295749
5 53 0.258996
5 54 0.167371
5 55 0.203570
5 56 0.134056
5 57 0.009891
5 58 0.191080
5 59 0.493121
5 60 0.128328
5 61 0.207611
5 62 0.510196
5 63 0.231076
5 64 0.307491
5 65 0.063352
5 66 0.299544
5 67 0.166009
5 68 0.112187
5 69 0.395537
